location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,0.00033995574092936,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.000293411986604483,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.000249614241439558,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.000208885371991115,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.000171619075137075,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.00013819106941038,Bin,5.4,5.5
Colorado,Season peak percentage,percent,0.000108889645251261,Bin,5.5,5.6
Colorado,Season peak percentage,percent,8.38548467102054e-05,Bin,5.6,5.7
Colorado,Season peak percentage,percent,6.30425529300924e-05,Bin,5.7,5.8
Colorado,Season peak percentage,percent,4.62288914927274e-05,Bin,5.8,5.9
Colorado,Season peak percentage,percent,3.30402865648283e-05,Bin,5.9,6.0
Colorado,Season peak percentage,percent,2.30048921703107e-05,Bin,6.0,6.1
Colorado,Season peak percentage,percent,1.55948194594306e-05,Bin,6.1,6.2
Colorado,Season peak percentage,percent,1.02905044263981e-05,Bin,6.2,6.3
Colorado,Season peak percentage,percent,6.60718974147344e-06,Bin,6.3,6.4
Colorado,Season peak percentage,percent,4.12712451347003e-06,Bin,6.4,6.5
Colorado,Season peak percentage,percent,2.8402630133711e-06,Bin,6.5,6.6
Colorado,Season peak percentage,percent,2.78445703633104e-06,Bin,6.6,6.7
Colorado,Season peak percentage,percent,2.78445703633104e-06,Bin,6.7,6.8
Colorado,Season peak percentage,percent,2.78445703633104e-06,Bin,6.8,6.9
Colorado,Season peak percentage,percent,2.78445703633104e-06,Bin,6.9,7.0
Colorado,Season peak percentage,percent,2.78445703633104e-06,Bin,7.0,7.1
Colorado,Season peak percentage,percent,2.78445703633104e-06,Bin,7.1,7.2
Colorado,Season peak percentage,percent,2.78445703633104e-06,Bin,7.2,7.3
Colorado,Season peak percentage,percent,2.78445703633104e-06,Bin,7.3,7.4
Colorado,Season peak percentage,percent,2.78445703633104e-06,Bin,7.4,7.5
Colorado,Season peak percentage,percent,2.78445703633104e-06,Bin,7.5,7.6
Colorado,Season peak percentage,percent,2.78445703633104e-06,Bin,7.6,7.7
Colorado,Season peak percentage,percent,2.78445703633104e-06,Bin,7.7,7.8
Colorado,Season peak percentage,percent,0.902694168047149,Bin,7.8,7.9
Colorado,Season peak percentage,percent,2.78445703633104e-06,Bin,7.9,8.0
Colorado,Season peak percentage,percent,0.00582659983503706,Bin,8.0,8.1
Colorado,Season peak percentage,percent,0.00388532804237015,Bin,8.1,8.2
Colorado,Season peak percentage,percent,0.00194405624970324,Bin,8.2,8.3
Colorado,Season peak percentage,percent,0.00194405624970324,Bin,8.3,8.4
Colorado,Season peak percentage,percent,0.00776787162770396,Bin,8.4,8.5
Colorado,Season peak percentage,percent,2.78445703633109e-06,Bin,8.5,8.6
Colorado,Season peak percentage,percent,0.00194405624970324,Bin,8.6,8.7
Colorado,Season peak percentage,percent,2.78445703633109e-06,Bin,8.7,8.8
Colorado,Season peak percentage,percent,0.00194405624970324,Bin,8.8,8.9
Colorado,Season peak percentage,percent,0.00582659983503706,Bin,8.9,9.0
Colorado,Season peak percentage,percent,0.00194405624970324,Bin,9.0,9.1
Colorado,Season peak percentage,percent,0.00194405624970324,Bin,9.1,9.2
Colorado,Season peak percentage,percent,0.00194405624970324,Bin,9.2,9.3
Colorado,Season peak percentage,percent,0.00194405624970324,Bin,9.3,9.4
Colorado,Season peak percentage,percent,0.00194405624970324,Bin,9.4,9.5
Colorado,Season peak percentage,percent,2.78445703633109e-06,Bin,9.5,9.6
Colorado,Season peak percentage,percent,2.78445703633109e-06,Bin,9.6,9.7
Colorado,Season peak percentage,percent,2.78445703633109e-06,Bin,9.7,9.8
Colorado,Season peak percentage,percent,0.00194405624970324,Bin,9.8,9.9
Colorado,Season peak percentage,percent,0.00194405624970324,Bin,9.9,10.0
Colorado,Season peak percentage,percent,0.00388532804237015,Bin,10.0,10.1
Colorado,Season peak percentage,percent,2.78445703633109e-06,Bin,10.1,10.2
Colorado,Season peak percentage,percent,2.78445703633109e-06,Bin,10.2,10.3
Colorado,Season peak percentage,percent,2.78445703633109e-06,Bin,10.3,10.4
Colorado,Season peak percentage,percent,2.78445703633109e-06,Bin,10.4,10.5
Colorado,Season peak percentage,percent,2.78445703633109e-06,Bin,10.5,10.6
Colorado,Season peak percentage,percent,2.78445703633109e-06,Bin,10.6,10.7
Colorado,Season peak percentage,percent,0.00194405624970324,Bin,10.7,10.8
Colorado,Season peak percentage,percent,0.00194405624970324,Bin,10.8,10.9
Colorado,Season peak percentage,percent,2.78445703633109e-06,Bin,10.9,11.0
Colorado,Season peak percentage,percent,2.78445703633109e-06,Bin,11.0,11.1
Colorado,Season peak percentage,percent,0.00194405624970324,Bin,11.1,11.2
Colorado,Season peak percentage,percent,2.78445703633109e-06,Bin,11.2,11.3
Colorado,Season peak percentage,percent,2.78445703633109e-06,Bin,11.3,11.4
Colorado,Season peak percentage,percent,0.00194405624970324,Bin,11.4,11.5
Colorado,Season peak percentage,percent,2.78445703633109e-06,Bin,11.5,11.6
Colorado,Season peak percentage,percent,2.78445703633109e-06,Bin,11.6,11.7
Colorado,Season peak percentage,percent,2.78445703633109e-06,Bin,11.7,11.8
Colorado,Season peak percentage,percent,2.78445703633109e-06,Bin,11.8,11.9
Colorado,Season peak percentage,percent,2.78445703633109e-06,Bin,11.9,12.0
Colorado,Season peak percentage,percent,0.00194405624970324,Bin,12.0,12.1
Colorado,Season peak percentage,percent,2.78445703633109e-06,Bin,12.1,12.2
Colorado,Season peak percentage,percent,2.78445703633109e-06,Bin,12.2,12.3
Colorado,Season peak percentage,percent,2.78445703633109e-06,Bin,12.3,12.4
Colorado,Season peak percentage,percent,2.78445703633109e-06,Bin,12.4,12.5
Colorado,Season peak percentage,percent,2.78445703633109e-06,Bin,12.5,12.6
Colorado,Season peak percentage,percent,0.00194405624970324,Bin,12.6,12.7
Colorado,Season peak percentage,percent,2.78445703633109e-06,Bin,12.7,12.8
Colorado,Season peak percentage,percent,2.78445703633109e-06,Bin,12.8,12.9
Colorado,Season peak percentage,percent,2.78445703633109e-06,Bin,12.9,13.0
Colorado,Season peak percentage,percent,0.00776787162770396,Bin,13.0,100.0
Colorado,Season peak week,week,6.3143088742149e-06,Bin,40.0,41.0
Colorado,Season peak week,week,6.3143088742149e-06,Bin,41.0,42.0
Colorado,Season peak week,week,7.01196165001063e-06,Bin,42.0,43.0
Colorado,Season peak week,week,1.52401388168012e-05,Bin,43.0,44.0
Colorado,Season peak week,week,3.41069165798547e-05,Bin,44.0,45.0
Colorado,Season peak week,week,7.01600778979407e-05,Bin,45.0,46.0
Colorado,Season peak week,week,0.000132852894721373,Bin,46.0,47.0
Colorado,Season peak week,week,0.000231974090265883,Bin,47.0,48.0
Colorado,Season peak week,week,0.00037443745018869,Bin,48.0,49.0
Colorado,Season peak week,week,0.000560573762197076,Bin,49.0,50.0
Colorado,Season peak week,week,0.000781909450598074,Bin,50.0,51.0
Colorado,Season peak week,week,0.00102218615050596,Bin,51.0,52.0
Colorado,Season peak week,week,0.903953292770057,Bin,52.0,53.0
Colorado,Season peak week,week,0.00148430249584696,Bin,1.0,2.0
Colorado,Season peak week,week,0.00167928867539076,Bin,2.0,3.0
Colorado,Season peak week,week,0.00184305510442623,Bin,3.0,4.0
Colorado,Season peak week,week,0.00197386189480153,Bin,4.0,5.0
Colorado,Season peak week,week,0.00400867529137459,Bin,5.0,6.0
Colorado,Season peak week,week,0.0370583256492082,Bin,6.0,7.0
Colorado,Season peak week,week,0.019579931078534,Bin,7.0,8.0
Colorado,Season peak week,week,0.0136882304017682,Bin,8.0,9.0
Colorado,Season peak week,week,0.00385375004619502,Bin,9.0,10.0
Colorado,Season peak week,week,0.00173162516992941,Bin,10.0,11.0
Colorado,Season peak week,week,0.00151028977071965,Bin,11.0,12.0
Colorado,Season peak week,week,0.00126357006595852,Bin,12.0,13.0
Colorado,Season peak week,week,0.00100840042912704,Bin,13.0,14.0
Colorado,Season peak week,week,0.000762610475999618,Bin,14.0,15.0
Colorado,Season peak week,week,0.000542826819679849,Bin,15.0,16.0
Colorado,Season peak week,week,0.000361394915416244,Bin,16.0,17.0
Colorado,Season peak week,week,0.000223838368374646,Bin,17.0,18.0
Colorado,Season peak week,week,0.000128427428902761,Bin,18.0,19.0
Colorado,Season peak week,week,6.80300480267824e-05,Bin,19.0,20.0
Colorado,Season peak week,week,3.31915890922083e-05,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,0.000107736606045091,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,0.000224401386642825,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,0.00023646644377517,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.000248701866025755,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,0.000261078679009169,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,0.000273567934372282,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.000286141197081915,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.000298765320634941,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,0.00031140796715636,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,0.000324034781378065,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.00421915321775442,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.000349096755141179,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.00230272696907407,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.000373646640717553,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,0.000385630145187792,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.0081624523649956,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.000408802784398941,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.000419907446949733,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.0062544470827825,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.00238220233594078,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0101571206421579,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.00240136161581612,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.000468859681670739,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.0160072180388376,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.000484601861132602,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0121391319218249,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.000497699867732353,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.000503185715796813,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.000507921975070476,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.00633570462232691,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.000515073600410701,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.0005174685152718,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.00440159066125801,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.00440236569569552,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.00634360544775428,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.00828403685804938,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.00828239639542169,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.01604506578163,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.00827678317641673,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.000507746462297784,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.00244434095338638,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.0354405758859953,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.00825669463407753,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.0140737823492731,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.0198902435796693,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.0140584684934754,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.00822612973321486,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.010158345691447,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.0159725955372443,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,0.0237276476982238,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,0.00624573309427199,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.0139999441776683,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,0.019812514921129,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.0236834812143116,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.0236716043543475,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,0.0372483636124263,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,0.0197645490676991,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,0.0313996194087767,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,0.0139154579336625,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,0.0255502565790848,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,0.017772258353068,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,0.0158180335905382,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,0.00609871850238269,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,0.0216159713393782,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,0.0157793070449362,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,0.0215903842663535,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,0.0312841501435489,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,0.0254479262138629,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,0.031259549924304,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,0.0215412497337641,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,0.00794068590117497,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,0.0176356997195453,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,0.0137421461318041,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,0.0214965870859605,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,0.0195450557201979,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,0.0117701142670895,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,0.0214670344826001,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,0.00786913312547394,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,0.0195082058294013,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,0.0097937378823507,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,0.0039622655257883,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,0.00395506717140085,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,0.00200704323621784,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,0.00200073829382346,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,5.36013517013717e-05,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,4.81624063877279e-05,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,0.0097494941744574,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,0.00780360105627104,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,0.00974063363846319,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,0.0058542165838382,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,0.00585069378795222,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,2.36856004305267e-05,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,2.07996400766143e-05,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,1.82054903284833e-05,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,1.58816222128136e-05,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,1.38053752694728e-05,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,0.00389450293562293,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,0.00777541279167882,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,0.00389142661538115,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,7.61458203382878e-06,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,0.00388904949641297,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,0.00971189705026952,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,0.00194596875309167,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,3.97011109823964e-06,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,0.00388588732514787,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,2.80528928080261e-06,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,2.34572402862924e-06,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,1.95418795049935e-06,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,1.62188987692082e-06,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,1.34424981366597e-06,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,1.25528585380434e-06,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,1.25528585380434e-06,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,1.25528585380434e-06,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,1.25528585380434e-06,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,0.00388379887118762,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,1.25528585380434e-06,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,1.25528585380434e-06,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,1.25528585380434e-06,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,1.25528585380434e-06,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,1.25528585380434e-06,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,0.0116488860418553,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,1.25528585380434e-06,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,1.25528585380434e-06,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,1.25528585380434e-06,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,1.25528585380434e-06,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,1.25528585380434e-06,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,1.25528585380434e-06,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,1.25528585380434e-06,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,1.25528585380434e-06,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,1.25528585380434e-06,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.0368854193465251,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,0.00010692747636823,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,0.000221858943165613,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,0.000232528463685862,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.000243157752077848,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,0.000253702914524882,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,0.0022053943334236,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,0.000274375768542377,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.000284418859247395,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.000294212941480419,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.00224499650344363,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.00225418761387708,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.000321750646996768,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.00033020751777033,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.000338259536847236,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.000345876039429191,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.00423559125245282,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.00230103170094506,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.000365998331867885,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.00231302807030985,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.00620085101960437,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.00232311043031031,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.00620997912010455,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.00621383936837189,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.00233470782003983,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.00427895208732311,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.00234022866575599,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0101074684720345,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.00428542775990773,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.00622811352630859,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0101117417498489,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.00622997651154785,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.00817174026903356,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0101132445483104,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.000406882326153622,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.00817175179675148,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.0178776962481181,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.00428820339863018,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.0120525411918538,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0101103725473072,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.0178744266066593,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.00816690881749297,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0198132591064558,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.00622295563669935,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0217516109735782,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0120436115530326,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.0217482000712583,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.0314526530838347,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.0139791549767165,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.0139769431973752,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.0139745567342865,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.0256196122021882,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.0159104728395334,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.0197900105129874,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.0256105778453426,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.0159007142028117,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,0.0178382042870729,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.025599213894374,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.0197710168822397,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.0217075878225672,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,0.0178200068310873,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.0119908162190894,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.0119850964558983,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,0.0158615674375475,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.013913873075519,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.0139071050373904,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.0138999974820377,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.0138925558842754,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,0.0138847970119677,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,0.00805292350752238,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.0119271253937047,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.0119185217241802,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,0.0196747730228846,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.0177244581645272,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,0.00995014788070133,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,0.0118820520958515,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,0.0118725719001297,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00992173978856718,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,0.0157359511643018,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,0.0137850662505024,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,0.000186576524872931,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,0.0157072246903777,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.00599143361368754,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,0.00792339935497087,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,0.011796795735611,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,0.0079052928309425,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,0.00983781748343314,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,0.00206422245914062,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,0.00399725122287934,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,0.00398928660790206,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,9.90751111222525e-05,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,0.0039742684111798,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,0.00202596810155039,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,0.00978435770740865,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,0.00201291452742755,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,0.0078307165440712,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,0.00588377327185105,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,5.46270071186498e-05,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,0.00199090875992165,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,4.49792221719121e-05,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,4.06436367189913e-05,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,0.00391916836647267,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,0.00197418593646474,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,2.94936876448204e-05,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,0.00196762511903817,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,2.34842512953575e-05,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,2.08660200829656e-05,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,0.00195975697098209,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,0.00389887524670828,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,0.00195565855920784,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,0.00195390780194495,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,0.00195233789535248,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,9.66397273773426e-06,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,8.41453075514887e-06,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,7.30434603851199e-06,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,0.00194759424486701,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,0.001946728830446,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,4.69520294068063e-06,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,4.02760652133863e-06,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,3.44568184716677e-06,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,2.9383463737669e-06,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,2.49779993902846e-06,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,2.11776677439765e-06,Bin,12.1,12.2
