location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,1 wk ahead,percent,0.00415123611921225,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.00414061436793718,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.00413062276661735,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.000174650468750126,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.00016604665886894,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.00213150105051786,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.00804434649223954,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.00409127043819622,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.00211221947736568,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.000133822320321276,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.000129350161000658,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.000125398169230461,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.00998852122567746,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.0020920112233126,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.000115702636386127,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.000112820364366219,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.00208324727671188,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.00602687260484002,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.00405028178099796,Bin,5.0,5.1
Alaska,1 wk ahead,percent,0.000100052451300958,Bin,5.1,5.2
Alaska,1 wk ahead,percent,9.61131884330842e-05,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.00403843173361741,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.00403368773764614,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.0020552322104126,Bin,5.5,5.6
Alaska,1 wk ahead,percent,7.64411750219734e-05,Bin,5.6,5.7
Alaska,1 wk ahead,percent,0.00204404152679024,Bin,5.7,5.8
Alaska,1 wk ahead,percent,6.4802481326367e-05,Bin,5.8,5.9
Alaska,1 wk ahead,percent,0.00597879365427995,Bin,5.9,6.0
Alaska,1 wk ahead,percent,0.00202615498699039,Bin,6.0,6.1
Alaska,1 wk ahead,percent,0.00794027472185852,Bin,6.1,6.2
Alaska,1 wk ahead,percent,4.12980222351351e-05,Bin,6.2,6.3
Alaska,1 wk ahead,percent,3.59240525736682e-05,Bin,6.3,6.4
Alaska,1 wk ahead,percent,0.00397756165009277,Bin,6.4,6.5
Alaska,1 wk ahead,percent,2.62868004760459e-05,Bin,6.5,6.6
Alaska,1 wk ahead,percent,2.21059135567863e-05,Bin,6.6,6.7
Alaska,1 wk ahead,percent,0.00199170645087842,Bin,6.7,6.8
Alaska,1 wk ahead,percent,1.51016188384563e-05,Bin,6.8,6.9
Alaska,1 wk ahead,percent,1.22659535313594e-05,Bin,6.9,7.0
Alaska,1 wk ahead,percent,9.84661309098918e-06,Bin,7.0,7.1
Alaska,1 wk ahead,percent,7.81195376649628e-06,Bin,7.1,7.2
Alaska,1 wk ahead,percent,6.125046193002e-06,Bin,7.2,7.3
Alaska,1 wk ahead,percent,4.74571785369375e-06,Bin,7.3,7.4
Alaska,1 wk ahead,percent,3.63348798084883e-06,Bin,7.4,7.5
Alaska,1 wk ahead,percent,2.74919146186601e-06,Bin,7.5,7.6
Alaska,1 wk ahead,percent,2.05537777418742e-06,Bin,7.6,7.7
Alaska,1 wk ahead,percent,1.51851177782668e-06,Bin,7.7,7.8
Alaska,1 wk ahead,percent,1.10852758893935e-06,Bin,7.8,7.9
Alaska,1 wk ahead,percent,8.97425451622448e-07,Bin,7.9,8.0
Alaska,1 wk ahead,percent,8.9412139580047e-07,Bin,8.0,8.1
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,8.1,8.2
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,8.2,8.3
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,8.3,8.4
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,8.4,8.5
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,8.5,8.6
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,8.6,8.7
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,8.7,8.8
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,8.8,8.9
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,8.9,9.0
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,9.0,9.1
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,9.1,9.2
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,9.2,9.3
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,9.3,9.4
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,9.4,9.5
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,9.5,9.6
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,9.6,9.7
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,9.7,9.8
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,9.8,9.9
Alaska,1 wk ahead,percent,0.00394755196322634,Bin,9.9,10.0
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,10.0,10.1
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,10.1,10.2
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,10.2,10.3
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,10.3,10.4
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,10.4,10.5
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,10.5,10.6
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,10.6,10.7
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,10.7,10.8
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,10.8,10.9
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,10.9,11.0
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,11.0,11.1
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,11.1,11.2
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,11.2,11.3
Alaska,1 wk ahead,percent,0.00197422304231107,Bin,11.3,11.4
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,11.4,11.5
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,11.5,11.6
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,11.6,11.7
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,11.7,11.8
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,11.8,11.9
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,11.9,12.0
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,12.0,12.1
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,12.1,12.2
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,12.2,12.3
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,12.3,12.4
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,12.4,12.5
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,12.5,12.6
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,12.6,12.7
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,12.7,12.8
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,12.8,12.9
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,12.9,13.0
Alaska,1 wk ahead,percent,8.94121395800478e-07,Bin,13.0,100.0
Alaska,2 wk ahead,percent,6.40671687698722e-05,Bin,0.0,0.1
Alaska,2 wk ahead,percent,0.00215630704930254,Bin,0.1,0.2
Alaska,2 wk ahead,percent,0.0042211046607611,Bin,0.2,0.3
Alaska,2 wk ahead,percent,0.0122240697179605,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.0202354951761257,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.0321865702802251,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.044111755014091,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.0421802907912338,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.0362491285997776,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0815745433699421,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0775335578462055,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.0557252456580038,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0576159015676577,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0654638373868234,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0378339822128485,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0457575747593685,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0477772534470149,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.0399271050363544,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.0241658417951393,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0360067504699041,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0359839800245099,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0122625510124011,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0220749260169399,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0121465496819545,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.008135530870705,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0238600523923159,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.00209827616724353,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.00994692536834966,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.00991421594745191,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.00791948070338231,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.00790741006021486,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0039559701080047,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.00593066056845881,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.00791169497228086,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.00792697728119247,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.00597777549327837,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.00403719924173226,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.000128838830537831,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.00411302223606829,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.00414156805722697,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.00415382953739214,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.000199794168746656,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.00214813658989791,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.000138764503904913,Bin,4.3,4.4
Alaska,2 wk ahead,percent,9.9938204937271e-05,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00203862927378146,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.00201203927001565,Bin,4.6,4.7
Alaska,2 wk ahead,percent,2.08206300694881e-05,Bin,4.7,4.8
Alaska,2 wk ahead,percent,1.01591020825947e-05,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00197782671982257,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00592236882979659,Bin,5.0,5.1
Alaska,2 wk ahead,percent,2.33859997158115e-06,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00197566752088685,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00197566752088685,Bin,5.3,5.4
Alaska,2 wk ahead,percent,2.33859997158115e-06,Bin,5.4,5.5
Alaska,2 wk ahead,percent,2.33859997158115e-06,Bin,5.5,5.6
Alaska,2 wk ahead,percent,2.33859997158115e-06,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00197566752088685,Bin,5.7,5.8
Alaska,2 wk ahead,percent,2.33859997158115e-06,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00197566752088685,Bin,5.9,6.0
Alaska,2 wk ahead,percent,2.33859997158115e-06,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.00197566752088685,Bin,6.1,6.2
Alaska,2 wk ahead,percent,2.33859997158115e-06,Bin,6.2,6.3
Alaska,2 wk ahead,percent,2.33859997158115e-06,Bin,6.3,6.4
Alaska,2 wk ahead,percent,2.33859997158115e-06,Bin,6.4,6.5
Alaska,2 wk ahead,percent,2.33859997158115e-06,Bin,6.5,6.6
Alaska,2 wk ahead,percent,2.33859997158115e-06,Bin,6.6,6.7
Alaska,2 wk ahead,percent,2.33859997158115e-06,Bin,6.7,6.8
Alaska,2 wk ahead,percent,2.33859997158115e-06,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.00197566752088685,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00197566752088685,Bin,7.0,7.1
Alaska,2 wk ahead,percent,2.33859997158115e-06,Bin,7.1,7.2
Alaska,2 wk ahead,percent,2.33859997158115e-06,Bin,7.2,7.3
Alaska,2 wk ahead,percent,2.33859997158115e-06,Bin,7.3,7.4
Alaska,2 wk ahead,percent,2.33859997158115e-06,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00197566752088685,Bin,7.5,7.6
Alaska,2 wk ahead,percent,2.33859997158115e-06,Bin,7.6,7.7
Alaska,2 wk ahead,percent,2.33859997158115e-06,Bin,7.7,7.8
Alaska,2 wk ahead,percent,2.33859997158115e-06,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00197566752088685,Bin,7.9,8.0
Alaska,2 wk ahead,percent,2.33859997158117e-06,Bin,8.0,8.1
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,8.1,8.2
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,8.2,8.3
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00197566752088685,Bin,8.4,8.5
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,8.5,8.6
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,8.6,8.7
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,8.7,8.8
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,8.8,8.9
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,8.9,9.0
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,9.0,9.1
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,9.1,9.2
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,9.2,9.3
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,9.3,9.4
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,9.4,9.5
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,9.5,9.6
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,9.6,9.7
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,9.7,9.8
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,9.8,9.9
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,9.9,10.0
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,10.0,10.1
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,10.1,10.2
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,10.2,10.3
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,10.3,10.4
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,10.4,10.5
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,10.5,10.6
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,10.6,10.7
Alaska,2 wk ahead,percent,0.00197566752088685,Bin,10.7,10.8
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,10.8,10.9
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,10.9,11.0
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,11.0,11.1
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,11.1,11.2
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,11.2,11.3
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,11.3,11.4
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,11.4,11.5
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,11.5,11.6
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,11.6,11.7
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,11.7,11.8
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,11.8,11.9
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,11.9,12.0
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,12.0,12.1
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,12.1,12.2
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,12.2,12.3
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,12.3,12.4
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,12.4,12.5
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,12.5,12.6
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,12.6,12.7
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,12.7,12.8
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,12.8,12.9
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,12.9,13.0
Alaska,2 wk ahead,percent,2.33859997158119e-06,Bin,13.0,100.0
Alaska,3 wk ahead,percent,0.000149842528921015,Bin,0.0,0.1
Alaska,3 wk ahead,percent,0.000321575119706197,Bin,0.1,0.2
Alaska,3 wk ahead,percent,0.0121888890089834,Bin,0.2,0.3
Alaska,3 wk ahead,percent,0.0260265792697076,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0339406113008478,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0635570624915571,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.0438358040045374,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.0694965981542045,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.0675265105172944,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.0833125811973491,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.0714689047233478,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.0714628363352411,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.0497485992343341,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.0497402061024776,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0457850491751357,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0339369805132108,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0437962587467979,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0220831385716011,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0319441102301534,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.0240457778736333,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0181211612681989,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0102232795007338,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0220584111121854,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.00823966370136539,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.0102066489708582,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.00230583779349526,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.00427031353846984,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.00623327578299574,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.00622129467386913,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.00620765686161005,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.00816571457921342,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.0022289199692712,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.00615740734547883,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.00219146756354661,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.00217139473278661,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.00215090698446213,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.00213041421953583,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.00408366334415104,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.00209106669301137,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.00404629348800141,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.00402964453405442,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.00204132771615561,Bin,4.1,4.2
Alaska,3 wk ahead,percent,5.47919832419677e-05,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.00201672973320655,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.00200711274048031,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.00397249430036218,Bin,4.5,4.6
Alaska,3 wk ahead,percent,1.94072389624712e-05,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.00198764440918549,Bin,4.7,4.8
Alaska,3 wk ahead,percent,1.03676164333885e-05,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.00198069991086884,Bin,4.9,5.0
Alaska,3 wk ahead,percent,5.14363263996657e-06,Bin,5.0,5.1
Alaska,3 wk ahead,percent,3.52261033635849e-06,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.00197569627148309,Bin,5.2,5.3
Alaska,3 wk ahead,percent,1.5647614848124e-06,Bin,5.3,5.4
Alaska,3 wk ahead,percent,1.31374748152746e-06,Bin,5.4,5.5
Alaska,3 wk ahead,percent,1.31374748152746e-06,Bin,5.5,5.6
Alaska,3 wk ahead,percent,1.31374748152746e-06,Bin,5.6,5.7
Alaska,3 wk ahead,percent,1.31374748152746e-06,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.0019746426683968,Bin,5.8,5.9
Alaska,3 wk ahead,percent,1.31374748152746e-06,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.0019746426683968,Bin,6.0,6.1
Alaska,3 wk ahead,percent,1.31374748152746e-06,Bin,6.1,6.2
Alaska,3 wk ahead,percent,1.31374748152746e-06,Bin,6.2,6.3
Alaska,3 wk ahead,percent,1.31374748152746e-06,Bin,6.3,6.4
Alaska,3 wk ahead,percent,1.31374748152746e-06,Bin,6.4,6.5
Alaska,3 wk ahead,percent,1.31374748152746e-06,Bin,6.5,6.6
Alaska,3 wk ahead,percent,1.31374748152746e-06,Bin,6.6,6.7
Alaska,3 wk ahead,percent,1.31374748152746e-06,Bin,6.7,6.8
Alaska,3 wk ahead,percent,1.31374748152746e-06,Bin,6.8,6.9
Alaska,3 wk ahead,percent,1.31374748152746e-06,Bin,6.9,7.0
Alaska,3 wk ahead,percent,1.31374748152746e-06,Bin,7.0,7.1
Alaska,3 wk ahead,percent,1.31374748152746e-06,Bin,7.1,7.2
Alaska,3 wk ahead,percent,1.31374748152746e-06,Bin,7.2,7.3
Alaska,3 wk ahead,percent,1.31374748152746e-06,Bin,7.3,7.4
Alaska,3 wk ahead,percent,1.31374748152746e-06,Bin,7.4,7.5
Alaska,3 wk ahead,percent,1.31374748152746e-06,Bin,7.5,7.6
Alaska,3 wk ahead,percent,1.31374748152746e-06,Bin,7.6,7.7
Alaska,3 wk ahead,percent,1.31374748152746e-06,Bin,7.7,7.8
Alaska,3 wk ahead,percent,1.31374748152746e-06,Bin,7.8,7.9
Alaska,3 wk ahead,percent,1.31374748152746e-06,Bin,7.9,8.0
Alaska,3 wk ahead,percent,1.31374748152747e-06,Bin,8.0,8.1
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,8.1,8.2
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,8.2,8.3
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,8.3,8.4
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,8.4,8.5
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,8.5,8.6
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,8.6,8.7
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,8.7,8.8
Alaska,3 wk ahead,percent,0.0019746426683968,Bin,8.8,8.9
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,8.9,9.0
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,9.0,9.1
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,9.1,9.2
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,9.2,9.3
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,9.3,9.4
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,9.4,9.5
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,9.5,9.6
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,9.6,9.7
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,9.7,9.8
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,9.8,9.9
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,9.9,10.0
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,10.0,10.1
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,10.1,10.2
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,10.2,10.3
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,10.3,10.4
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,10.4,10.5
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,10.5,10.6
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,10.6,10.7
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,10.7,10.8
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,10.8,10.9
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,10.9,11.0
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,11.0,11.1
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,11.1,11.2
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,11.2,11.3
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,11.3,11.4
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,11.4,11.5
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,11.5,11.6
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,11.6,11.7
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,11.7,11.8
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,11.8,11.9
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,11.9,12.0
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,12.0,12.1
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,12.1,12.2
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,12.2,12.3
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,12.3,12.4
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,12.4,12.5
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,12.5,12.6
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,12.6,12.7
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,12.7,12.8
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,12.8,12.9
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,12.9,13.0
Alaska,3 wk ahead,percent,1.31374748152748e-06,Bin,13.0,100.0
Alaska,4 wk ahead,percent,0.000247461507912267,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.00448249733767497,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.00650054170353569,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.0440261435515565,Bin,0.3,0.4
