location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,Season peak percentage,percent,13,Point,NA,NA
Delaware,Season peak week,week,5,Point,NA,NA
Georgia,1 wk ahead,percent,4.3,Point,NA,NA
Georgia,2 wk ahead,percent,4.7,Point,NA,NA
Georgia,3 wk ahead,percent,5.3,Point,NA,NA
Georgia,4 wk ahead,percent,5.8,Point,NA,NA
Georgia,Season peak percentage,percent,13,Point,NA,NA
Georgia,Season peak week,week,5,Point,NA,NA
Hawaii,1 wk ahead,percent,2.8,Point,NA,NA
Hawaii,2 wk ahead,percent,3.3,Point,NA,NA
Hawaii,3 wk ahead,percent,3.5,Point,NA,NA
Hawaii,4 wk ahead,percent,3.8,Point,NA,NA
Hawaii,Season peak percentage,percent,9.3,Point,NA,NA
Hawaii,Season peak week,week,6,Point,NA,NA
Idaho,1 wk ahead,percent,0.7,Point,NA,NA
Idaho,2 wk ahead,percent,1,Point,NA,NA
Idaho,3 wk ahead,percent,1.3,Point,NA,NA
Idaho,4 wk ahead,percent,1.6,Point,NA,NA
Idaho,Season peak percentage,percent,5.6,Point,NA,NA
Idaho,Season peak week,week,5,Point,NA,NA
Illinois,1 wk ahead,percent,1.6,Point,NA,NA
Illinois,2 wk ahead,percent,1.8,Point,NA,NA
Illinois,3 wk ahead,percent,2.1,Point,NA,NA
Illinois,4 wk ahead,percent,2.3,Point,NA,NA
Illinois,Season peak percentage,percent,3.6,Point,NA,NA
Illinois,Season peak week,week,6,Point,NA,NA
Indiana,1 wk ahead,percent,2,Point,NA,NA
Indiana,2 wk ahead,percent,2.8,Point,NA,NA
Indiana,3 wk ahead,percent,4,Point,NA,NA
Indiana,4 wk ahead,percent,5.3,Point,NA,NA
Indiana,Season peak percentage,percent,11.6,Point,NA,NA
Indiana,Season peak week,week,5,Point,NA,NA
Iowa,1 wk ahead,percent,0.7,Point,NA,NA
Iowa,2 wk ahead,percent,0.9,Point,NA,NA
Iowa,3 wk ahead,percent,0.9,Point,NA,NA
Iowa,4 wk ahead,percent,1.2,Point,NA,NA
Iowa,Season peak percentage,percent,4,Point,NA,NA
Iowa,Season peak week,week,5,Point,NA,NA
Kansas,1 wk ahead,percent,1.7,Point,NA,NA
Kansas,2 wk ahead,percent,2.3,Point,NA,NA
Kansas,3 wk ahead,percent,2.7,Point,NA,NA
Kansas,4 wk ahead,percent,3.3,Point,NA,NA
Kansas,Season peak percentage,percent,13,Point,NA,NA
Kansas,Season peak week,week,5,Point,NA,NA
Kentucky,1 wk ahead,percent,3,Point,NA,NA
Kentucky,2 wk ahead,percent,3.9,Point,NA,NA
Kentucky,3 wk ahead,percent,6.4,Point,NA,NA
Kentucky,4 wk ahead,percent,7.7,Point,NA,NA
Kentucky,Season peak percentage,percent,13,Point,NA,NA
Kentucky,Season peak week,week,4,Point,NA,NA
Louisiana,1 wk ahead,percent,4.4,Point,NA,NA
Louisiana,2 wk ahead,percent,4.8,Point,NA,NA
Louisiana,3 wk ahead,percent,5.5,Point,NA,NA
Louisiana,4 wk ahead,percent,6.1,Point,NA,NA
Louisiana,Season peak percentage,percent,10.6,Point,NA,NA
Louisiana,Season peak week,week,5,Point,NA,NA
Maine,1 wk ahead,percent,1,Point,NA,NA
Maine,2 wk ahead,percent,1.2,Point,NA,NA
Maine,3 wk ahead,percent,1.3,Point,NA,NA
Maine,4 wk ahead,percent,1.4,Point,NA,NA
Maine,Season peak percentage,percent,3.1,Point,NA,NA
Maine,Season peak week,week,5,Point,NA,NA
Maryland,1 wk ahead,percent,1.5,Point,NA,NA
Maryland,2 wk ahead,percent,1.8,Point,NA,NA
Maryland,3 wk ahead,percent,2.2,Point,NA,NA
Maryland,4 wk ahead,percent,2.6,Point,NA,NA
Maryland,Season peak percentage,percent,7.8,Point,NA,NA
Maryland,Season peak week,week,5,Point,NA,NA
Massachusetts,1 wk ahead,percent,1.7,Point,NA,NA
Massachusetts,2 wk ahead,percent,1.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,2,Point,NA,NA
Massachusetts,4 wk ahead,percent,2.3,Point,NA,NA
Massachusetts,Season peak percentage,percent,13,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2,Point,NA,NA
Michigan,2 wk ahead,percent,2.1,Point,NA,NA
Michigan,3 wk ahead,percent,2.3,Point,NA,NA
Michigan,4 wk ahead,percent,2.5,Point,NA,NA
Michigan,Season peak percentage,percent,5.7,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,2.2,Point,NA,NA
Minnesota,2 wk ahead,percent,2.4,Point,NA,NA
Minnesota,3 wk ahead,percent,2.8,Point,NA,NA
Minnesota,4 wk ahead,percent,3.3,Point,NA,NA
Minnesota,Season peak percentage,percent,7.9,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,3.9,Point,NA,NA
Mississippi,2 wk ahead,percent,4.3,Point,NA,NA
Mississippi,3 wk ahead,percent,4.8,Point,NA,NA
Mississippi,4 wk ahead,percent,5.5,Point,NA,NA
Mississippi,Season peak percentage,percent,11,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,3,Point,NA,NA
Missouri,2 wk ahead,percent,3.8,Point,NA,NA
Missouri,3 wk ahead,percent,5,Point,NA,NA
Missouri,4 wk ahead,percent,6.8,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,4,Point,NA,NA
Montana,1 wk ahead,percent,0.6,Point,NA,NA
Montana,2 wk ahead,percent,0.5,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.7,Point,NA,NA
Montana,Season peak percentage,percent,1.9,Point,NA,NA
Montana,Season peak week,week,3,Point,NA,NA
Nebraska,1 wk ahead,percent,2.5,Point,NA,NA
Nebraska,2 wk ahead,percent,3,Point,NA,NA
Nebraska,3 wk ahead,percent,3.4,Point,NA,NA
Nebraska,4 wk ahead,percent,4,Point,NA,NA
Nebraska,Season peak percentage,percent,13,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,1.7,Point,NA,NA
Nevada,2 wk ahead,percent,2,Point,NA,NA
Nevada,3 wk ahead,percent,2.2,Point,NA,NA
Nevada,4 wk ahead,percent,2.3,Point,NA,NA
Nevada,Season peak percentage,percent,4.1,Point,NA,NA
Nevada,Season peak week,week,4,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.3,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.4,Point,NA,NA
New Hampshire,3 wk ahead,percent,0.6,Point,NA,NA
New Hampshire,4 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.1,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,3.5,Point,NA,NA
New Jersey,2 wk ahead,percent,4,Point,NA,NA
New Jersey,3 wk ahead,percent,4.3,Point,NA,NA
New Jersey,4 wk ahead,percent,4.6,Point,NA,NA
New Jersey,Season peak percentage,percent,10.7,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,1.7,Point,NA,NA
New Mexico,2 wk ahead,percent,2,Point,NA,NA
New Mexico,3 wk ahead,percent,2.4,Point,NA,NA
New Mexico,4 wk ahead,percent,2.7,Point,NA,NA
New Mexico,Season peak percentage,percent,5,Point,NA,NA
New Mexico,Season peak week,week,6,Point,NA,NA
New York,1 wk ahead,percent,2.3,Point,NA,NA
New York,2 wk ahead,percent,2.5,Point,NA,NA
New York,3 wk ahead,percent,2.7,Point,NA,NA
New York,4 wk ahead,percent,2.9,Point,NA,NA
New York,Season peak percentage,percent,5,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,2.1,Point,NA,NA
North Carolina,2 wk ahead,percent,2.4,Point,NA,NA
North Carolina,3 wk ahead,percent,2.6,Point,NA,NA
North Carolina,4 wk ahead,percent,2.9,Point,NA,NA
North Carolina,Season peak percentage,percent,5.7,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,1,Point,NA,NA
North Dakota,2 wk ahead,percent,1.5,Point,NA,NA
North Dakota,3 wk ahead,percent,1.8,Point,NA,NA
North Dakota,4 wk ahead,percent,2,Point,NA,NA
North Dakota,Season peak percentage,percent,6.3,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.2,Point,NA,NA
Ohio,2 wk ahead,percent,1.4,Point,NA,NA
Ohio,3 wk ahead,percent,1.9,Point,NA,NA
Ohio,4 wk ahead,percent,2.3,Point,NA,NA
Ohio,Season peak percentage,percent,7.2,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.2,Point,NA,NA
Oklahoma,3 wk ahead,percent,4.1,Point,NA,NA
Oklahoma,4 wk ahead,percent,5,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.5,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,1.9,Point,NA,NA
Oregon,3 wk ahead,percent,2.5,Point,NA,NA
Oregon,4 wk ahead,percent,3.2,Point,NA,NA
Oregon,Season peak percentage,percent,7.1,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.1,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.8,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.8,Point,NA,NA
Rhode Island,3 wk ahead,percent,1,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,8.7,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,3.6,Point,NA,NA
South Carolina,2 wk ahead,percent,3.8,Point,NA,NA
South Carolina,3 wk ahead,percent,5,Point,NA,NA
South Carolina,4 wk ahead,percent,5.5,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,0.9,Point,NA,NA
South Dakota,2 wk ahead,percent,1.1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.4,Point,NA,NA
South Dakota,4 wk ahead,percent,1.7,Point,NA,NA
South Dakota,Season peak percentage,percent,4.7,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,1.9,Point,NA,NA
Tennessee,2 wk ahead,percent,2.4,Point,NA,NA
Tennessee,3 wk ahead,percent,2.9,Point,NA,NA
Tennessee,4 wk ahead,percent,3.4,Point,NA,NA
Tennessee,Season peak percentage,percent,8.9,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,3.8,Point,NA,NA
Texas,2 wk ahead,percent,4.5,Point,NA,NA
Texas,3 wk ahead,percent,5.8,Point,NA,NA
Texas,4 wk ahead,percent,6.6,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.7,Point,NA,NA
Utah,2 wk ahead,percent,3,Point,NA,NA
Utah,3 wk ahead,percent,3.6,Point,NA,NA
Utah,4 wk ahead,percent,4.3,Point,NA,NA
Utah,Season peak percentage,percent,6,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,1,Point,NA,NA
Vermont,2 wk ahead,percent,1.1,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.5,Point,NA,NA
Vermont,Season peak percentage,percent,4.4,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.9,Point,NA,NA
Virginia,2 wk ahead,percent,3.3,Point,NA,NA
Virginia,3 wk ahead,percent,3.8,Point,NA,NA
Virginia,4 wk ahead,percent,4.2,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,0.8,Point,NA,NA
Washington,2 wk ahead,percent,0.9,Point,NA,NA
Washington,3 wk ahead,percent,1.2,Point,NA,NA
Washington,4 wk ahead,percent,1.6,Point,NA,NA
Washington,Season peak percentage,percent,3.7,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1.5,Point,NA,NA
West Virginia,2 wk ahead,percent,2.1,Point,NA,NA
West Virginia,3 wk ahead,percent,2.9,Point,NA,NA
West Virginia,4 wk ahead,percent,3.3,Point,NA,NA
West Virginia,Season peak percentage,percent,9.7,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.8,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.1,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,1,Point,NA,NA
Wyoming,2 wk ahead,percent,1.3,Point,NA,NA
Wyoming,3 wk ahead,percent,1.6,Point,NA,NA
Wyoming,4 wk ahead,percent,2,Point,NA,NA
Wyoming,Season peak percentage,percent,7.1,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,2.64478017769329e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,6.18868323959966e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.57053764370423e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,9.19357297859025e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,0.000110822870644074,Bin,0.4,0.5
Alabama,1 wk ahead,percent,0.000132640845098409,Bin,0.5,0.6
Alabama,1 wk ahead,percent,0.000157606404257618,Bin,0.6,0.7
Alabama,1 wk ahead,percent,0.000185922876508365,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.000217774835671585,Bin,0.8,0.9
Alabama,1 wk ahead,percent,0.00207760755360599,Bin,0.9,1.0
Alabama,1 wk ahead,percent,0.000292489804859766,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.0058084106224574,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00038197469786189,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000432020180680742,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00048528714629798,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000541464760566865,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00242447333330308,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00430947436607305,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00254725963034722,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000785876202875126,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00267334147484267,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.00456031679110174,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.022865129405579,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00285713934462622,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0321037244175772,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.00296868533365785,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0303845657167408,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0176613216998378,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0359477079740336,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.057878580025558,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0451429289786485,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0743628347395138,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0798624986215616,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0689395735157094,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0671350784781191,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0470844459727594,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0470991604771506,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0580580114766186,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0234071301101046,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0416609420609748,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0307247937983225,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0216126319328726,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0143246314558137,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0161581925269108,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00886993380103996,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0107030256127693,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0107111931000854,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.01801572773125,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00889983277890792,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00707932489211102,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00708062622902901,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00343014615251626,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00160033787452667,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.00706364101320428,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.00340057784430229,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.00155680951220403,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.00153202623278252,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00150176630593617,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00146605859036152,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00507366965142558,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00320326063129825,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00497693749620504,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0012735718016424,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.00121553336898959,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00115491658942878,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00109255684527847,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00102932634778112,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000966110106162153,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000903764380467131,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.000843108403111043,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000784889845769891,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000729731498399599,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000678187971116945,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00063067490218726,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000587433248098779,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000548639106925265,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000514288286973428,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000484247378739751,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000458322902841233,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000436165248908909,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.000417371515547036,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.000401497275491274,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.000388028406224977,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000376455011669101,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000366263991862,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000356968019234422,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000348113274175621,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000339300329112536,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000330190340865254,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000320510511522113,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000310068757347792,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.00029873315659829,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000286446267183297,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000273223018031855,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000259119744374708,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000244253000526436,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000228774060988348,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000212856445008211,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000196697764775868,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000180497457245568,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000164454648148318,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000148757187122149,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000133576703380529,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.0019433942707977,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000105336409732237,Bin,10.4,10.5
Alabama,1 wk ahead,percent,9.25001706559746e-05,Bin,10.5,10.6
Alabama,1 wk ahead,percent,8.06158394793936e-05,Bin,10.6,10.7
Alabama,1 wk ahead,percent,6.973120711065e-05,Bin,10.7,10.8
Alabama,1 wk ahead,percent,5.9863423802634e-05,Bin,10.8,10.9
Alabama,1 wk ahead,percent,5.09990668812431e-05,Bin,10.9,11.0
Alabama,1 wk ahead,percent,4.31200813354155e-05,Bin,11.0,11.1
Alabama,1 wk ahead,percent,3.61830701519254e-05,Bin,11.1,11.2
Alabama,1 wk ahead,percent,3.0127826769648e-05,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.48979409569542e-05,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.04187677198768e-05,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.66160358590732e-05,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.34206269026675e-05,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.07561118026145e-05,Bin,11.7,11.8
Alabama,1 wk ahead,percent,8.55458570104009e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,6.75225279366803e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,5.28872885048957e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,4.1110383734448e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,3.34542498053319e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,3.29144589139668e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,3.29144589139668e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,3.29144589139668e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,3.29144589139668e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,3.29144589139668e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,3.29144589139668e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,3.29144589139668e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00365195822875084,Bin,13.0,100.0
Alabama,2 wk ahead,percent,3.47754843505505e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,6.96071255097458e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,8.29665350516601e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.11197739124584e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.47642730074798e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,1.94134273109936e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.52833908129061e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,3.26182808831022e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,4.1678741968923e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,5.27617375849428e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,6.61600460630831e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.00190652803327078,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000101168497017916,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000123381809685288,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00379777438374519,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000178567225608613,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.00203628620250456,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.00572234394194768,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00211513374649123,Bin,1.8,1.9
