location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,Season peak percentage,percent,11.1,Point,NA,NA
Maryland,Season peak week,week,4,Point,NA,NA
Massachusetts,1 wk ahead,percent,2.5,Point,NA,NA
Massachusetts,2 wk ahead,percent,2.8,Point,NA,NA
Massachusetts,3 wk ahead,percent,3.5,Point,NA,NA
Massachusetts,4 wk ahead,percent,4.3,Point,NA,NA
Massachusetts,Season peak percentage,percent,13,Point,NA,NA
Massachusetts,Season peak week,week,5,Point,NA,NA
Michigan,1 wk ahead,percent,2.6,Point,NA,NA
Michigan,2 wk ahead,percent,3,Point,NA,NA
Michigan,3 wk ahead,percent,3.6,Point,NA,NA
Michigan,4 wk ahead,percent,4.1,Point,NA,NA
Michigan,Season peak percentage,percent,5.7,Point,NA,NA
Michigan,Season peak week,week,5,Point,NA,NA
Minnesota,1 wk ahead,percent,3.3,Point,NA,NA
Minnesota,2 wk ahead,percent,3.8,Point,NA,NA
Minnesota,3 wk ahead,percent,4.5,Point,NA,NA
Minnesota,4 wk ahead,percent,5.3,Point,NA,NA
Minnesota,Season peak percentage,percent,8,Point,NA,NA
Minnesota,Season peak week,week,5,Point,NA,NA
Mississippi,1 wk ahead,percent,5.6,Point,NA,NA
Mississippi,2 wk ahead,percent,5.8,Point,NA,NA
Mississippi,3 wk ahead,percent,6.3,Point,NA,NA
Mississippi,4 wk ahead,percent,6.1,Point,NA,NA
Mississippi,Season peak percentage,percent,10.9,Point,NA,NA
Mississippi,Season peak week,week,4,Point,NA,NA
Missouri,1 wk ahead,percent,7.2,Point,NA,NA
Missouri,2 wk ahead,percent,8.3,Point,NA,NA
Missouri,3 wk ahead,percent,8.3,Point,NA,NA
Missouri,4 wk ahead,percent,7.5,Point,NA,NA
Missouri,Season peak percentage,percent,13,Point,NA,NA
Missouri,Season peak week,week,5,Point,NA,NA
Montana,1 wk ahead,percent,1,Point,NA,NA
Montana,2 wk ahead,percent,1.1,Point,NA,NA
Montana,3 wk ahead,percent,1.3,Point,NA,NA
Montana,4 wk ahead,percent,1.3,Point,NA,NA
Montana,Season peak percentage,percent,2.2,Point,NA,NA
Montana,Season peak week,week,3,Point,NA,NA
Nebraska,1 wk ahead,percent,3.8,Point,NA,NA
Nebraska,2 wk ahead,percent,4.4,Point,NA,NA
Nebraska,3 wk ahead,percent,5.5,Point,NA,NA
Nebraska,4 wk ahead,percent,6.3,Point,NA,NA
Nebraska,Season peak percentage,percent,12.3,Point,NA,NA
Nebraska,Season peak week,week,5,Point,NA,NA
Nevada,1 wk ahead,percent,2.3,Point,NA,NA
Nevada,2 wk ahead,percent,2.4,Point,NA,NA
Nevada,3 wk ahead,percent,2.8,Point,NA,NA
Nevada,4 wk ahead,percent,2.9,Point,NA,NA
Nevada,Season peak percentage,percent,4,Point,NA,NA
Nevada,Season peak week,week,5,Point,NA,NA
New Hampshire,1 wk ahead,percent,0.7,Point,NA,NA
New Hampshire,2 wk ahead,percent,0.8,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,Season peak percentage,percent,2.9,Point,NA,NA
New Hampshire,Season peak week,week,7,Point,NA,NA
New Jersey,1 wk ahead,percent,5.3,Point,NA,NA
New Jersey,2 wk ahead,percent,5.5,Point,NA,NA
New Jersey,3 wk ahead,percent,6,Point,NA,NA
New Jersey,4 wk ahead,percent,7.8,Point,NA,NA
New Jersey,Season peak percentage,percent,12.6,Point,NA,NA
New Jersey,Season peak week,week,6,Point,NA,NA
New Mexico,1 wk ahead,percent,4.3,Point,NA,NA
New Mexico,2 wk ahead,percent,4.4,Point,NA,NA
New Mexico,3 wk ahead,percent,4.3,Point,NA,NA
New Mexico,4 wk ahead,percent,4.4,Point,NA,NA
New Mexico,Season peak percentage,percent,5.7,Point,NA,NA
New Mexico,Season peak week,week,3,Point,NA,NA
New York,1 wk ahead,percent,3.4,Point,NA,NA
New York,2 wk ahead,percent,3.5,Point,NA,NA
New York,3 wk ahead,percent,3.6,Point,NA,NA
New York,4 wk ahead,percent,3.5,Point,NA,NA
New York,Season peak percentage,percent,5.1,Point,NA,NA
New York,Season peak week,week,4,Point,NA,NA
North Carolina,1 wk ahead,percent,2.4,Point,NA,NA
North Carolina,2 wk ahead,percent,2.9,Point,NA,NA
North Carolina,3 wk ahead,percent,3,Point,NA,NA
North Carolina,4 wk ahead,percent,2.9,Point,NA,NA
North Carolina,Season peak percentage,percent,5.4,Point,NA,NA
North Carolina,Season peak week,week,5,Point,NA,NA
North Dakota,1 wk ahead,percent,1.3,Point,NA,NA
North Dakota,2 wk ahead,percent,1.3,Point,NA,NA
North Dakota,3 wk ahead,percent,1.5,Point,NA,NA
North Dakota,4 wk ahead,percent,1.6,Point,NA,NA
North Dakota,Season peak percentage,percent,5.1,Point,NA,NA
North Dakota,Season peak week,week,7,Point,NA,NA
Ohio,1 wk ahead,percent,1.4,Point,NA,NA
Ohio,2 wk ahead,percent,1.9,Point,NA,NA
Ohio,3 wk ahead,percent,2.8,Point,NA,NA
Ohio,4 wk ahead,percent,3.6,Point,NA,NA
Ohio,Season peak percentage,percent,5.8,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,4.4,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.9,Point,NA,NA
Oklahoma,3 wk ahead,percent,6,Point,NA,NA
Oklahoma,4 wk ahead,percent,6.4,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.3,Point,NA,NA
Oklahoma,Season peak week,week,5,Point,NA,NA
Oregon,1 wk ahead,percent,1.6,Point,NA,NA
Oregon,2 wk ahead,percent,2.4,Point,NA,NA
Oregon,3 wk ahead,percent,3.4,Point,NA,NA
Oregon,4 wk ahead,percent,4,Point,NA,NA
Oregon,Season peak percentage,percent,5.3,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.4,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.6,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.7,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.9,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.7,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,1.3,Point,NA,NA
Rhode Island,2 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,2.1,Point,NA,NA
Rhode Island,4 wk ahead,percent,3.2,Point,NA,NA
Rhode Island,Season peak percentage,percent,7.9,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,4.2,Point,NA,NA
South Carolina,2 wk ahead,percent,5,Point,NA,NA
South Carolina,3 wk ahead,percent,7.1,Point,NA,NA
South Carolina,4 wk ahead,percent,7.3,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,1.1,Point,NA,NA
South Dakota,2 wk ahead,percent,1.4,Point,NA,NA
South Dakota,3 wk ahead,percent,1.9,Point,NA,NA
South Dakota,4 wk ahead,percent,2.4,Point,NA,NA
South Dakota,Season peak percentage,percent,4.1,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,2.5,Point,NA,NA
Tennessee,2 wk ahead,percent,3.1,Point,NA,NA
Tennessee,3 wk ahead,percent,4.1,Point,NA,NA
Tennessee,4 wk ahead,percent,4.8,Point,NA,NA
Tennessee,Season peak percentage,percent,7.6,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,5,Point,NA,NA
Texas,2 wk ahead,percent,5.3,Point,NA,NA
Texas,3 wk ahead,percent,5.7,Point,NA,NA
Texas,4 wk ahead,percent,6.5,Point,NA,NA
Texas,Season peak percentage,percent,12.7,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,3.9,Point,NA,NA
Utah,2 wk ahead,percent,4,Point,NA,NA
Utah,3 wk ahead,percent,3.8,Point,NA,NA
Utah,4 wk ahead,percent,3.1,Point,NA,NA
Utah,Season peak percentage,percent,5.2,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,2,Point,NA,NA
Vermont,2 wk ahead,percent,2.6,Point,NA,NA
Vermont,3 wk ahead,percent,3.2,Point,NA,NA
Vermont,4 wk ahead,percent,3.7,Point,NA,NA
Vermont,Season peak percentage,percent,8,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,3.6,Point,NA,NA
Virginia,2 wk ahead,percent,4.4,Point,NA,NA
Virginia,3 wk ahead,percent,5.8,Point,NA,NA
Virginia,4 wk ahead,percent,7.8,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.4,Point,NA,NA
Washington,2 wk ahead,percent,1.8,Point,NA,NA
Washington,3 wk ahead,percent,2.3,Point,NA,NA
Washington,4 wk ahead,percent,2.4,Point,NA,NA
Washington,Season peak percentage,percent,3.2,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,2.2,Point,NA,NA
West Virginia,2 wk ahead,percent,2.8,Point,NA,NA
West Virginia,3 wk ahead,percent,3.4,Point,NA,NA
West Virginia,4 wk ahead,percent,4.4,Point,NA,NA
West Virginia,Season peak percentage,percent,6.8,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.3,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,1.6,Point,NA,NA
Wyoming,2 wk ahead,percent,2.4,Point,NA,NA
Wyoming,3 wk ahead,percent,3.6,Point,NA,NA
Wyoming,4 wk ahead,percent,3.5,Point,NA,NA
Wyoming,Season peak percentage,percent,6.8,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,3.43265826540826e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,7.07548096502097e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,7.3617821842185e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,7.65369145977194e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,7.9518847726901e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,8.25548121861279e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,8.56486126621624e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,8.87993748601133e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,9.19986435489433e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,9.52502922139306e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,9.85470212945077e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000101892788532011,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00204778802949362,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00205121380442225,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000112171736400387,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00011567053189998,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00206170912552862,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000122760456112699,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000126343183906968,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000129950436608665,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000133574845296101,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000137213992337884,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00208337243368414,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00208703081324469,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000148186040089444,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000151849138911465,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00209801686235123,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.00015916132365909,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0118178488805516,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00405144474931821,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0157100993885345,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0195987003525424,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00794721294933353,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0196057888587336,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00601173016182924,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0196127429954326,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0235011726822936,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.017677020497769,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0176803452287786,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0332236746064448,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.011859306668683,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0215749994232705,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0565432303280222,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0837413689069615,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0565492179776965,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0623796292749344,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0526699061618344,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0410175971268905,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0449052716846068,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0332527986343896,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0390828142074175,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0196601457015202,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00994992046012741,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0254922086618054,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0410344008077931,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0118988311703512,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0119007751868137,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0216151587680901,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0138468827570093,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00996351783695145,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00802256925434285,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0060815104632227,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0138528932443484,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0177391651405211,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0177403118287686,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000258795700518864,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00414475675020757,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.00220309780012779,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00414635655991992,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00414699648822413,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00803255841708839,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.000262974201389423,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.00414833723751068,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.00220607943342563,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.000263719994196292,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.000263776877065295,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.000263737628702192,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.000263599539338309,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.000263371020040435,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.000263047040614016,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.00220514566032489,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00026213238143352,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00608905984568065,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.00220336630499939,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000260088584631508,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.000259239833835159,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000258297916592474,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.000257276557413686,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000256177242708825,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000254989623618026,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.00025372860061744,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000252384556588626,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000250967315943364,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000249475419709922,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000247901941841066,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000246260410363024,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000244544861438333,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.000242760229978795,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000240904184723388,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.000238977935665219,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000236988177229053,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000234931041996368,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000232808335823353,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000230623258007283,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000228375543812306,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000226071640660207,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.000223704122934349,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.0002212803543696,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000218803742330592,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000216270794562283,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000213690029481583,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000211054341291749,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.00020837325230888,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000205648411569738,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000202875974467647,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000200065648449419,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000197214041229212,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000194328372866274,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000191408983764996,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000188456291037992,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000185477771810737,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000182473116810507,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000179447465987651,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.0001764018197231,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000173340471261413,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.000170267397639947,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000167184917537222,Bin,12.6,12.7
Alabama,1 wk ahead,percent,0.000164097135381165,Bin,12.7,12.8
Alabama,1 wk ahead,percent,0.00016100721240403,Bin,12.8,12.9
Alabama,1 wk ahead,percent,0.000157919009295633,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00453685492382983,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.69878552046541e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.66642410582082e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,6.03680449055136e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,6.42123328417523e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,6.81928862035664e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,7.23061111953471e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,7.65482070250034e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,8.09165803742253e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,8.54024096344478e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,8.99996128431045e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,9.47007525137408e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,9.94997377470894e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000104388254498873,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.000109355802973136,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000114392724462212,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000119490624666818,Bin,1.5,1.6
Alabama,2 wk ahead,percent,0.000124639541512106,Bin,1.6,1.7
Alabama,2 wk ahead,percent,0.000129827340004107,Bin,1.7,1.8
Alabama,2 wk ahead,percent,0.00207755110714275,Bin,1.8,1.9
