location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,7.59018774297846e-05,Bin,1.8,1.9
Kansas,Season peak percentage,percent,8.00777140685522e-05,Bin,1.9,2.0
Kansas,Season peak percentage,percent,8.42633280280256e-05,Bin,2.0,2.1
Kansas,Season peak percentage,percent,8.84391012566927e-05,Bin,2.1,2.2
Kansas,Season peak percentage,percent,9.25858890830105e-05,Bin,2.2,2.3
Kansas,Season peak percentage,percent,9.66831027709447e-05,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.000100710571801603,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.000104650003665335,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.000108481403219825,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.000112185159991814,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.000115747445294921,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.000119146268421383,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.000122371722944922,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.000125408501283056,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.000128242461628086,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.000130867198724745,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.000133272636036753,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.000135448645378473,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.000137397506970598,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.000139107544861142,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.000140584162008837,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.000141827136330911,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.000142834322772712,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.000143614281522209,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.000144170693793105,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.000144506544950824,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.000144635648233605,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.00014455987704628,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.000144293586209085,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.000143846889251698,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.000143226330959445,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.000142447438247375,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.000141519689510931,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.00014045406676092,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.000139265098309873,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.000137961531045054,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.000136557434284447,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.000135064525595168,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.000133492662063765,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.987170564064784,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.000130162194150696,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.000128425171850854,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.000126655299458094,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.000124862647501683,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.000123057875169987,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.000121250953124114,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.00011945189590968,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.000117669791080531,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.000115914428288239,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.000114194364786046,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.000112517578076901,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.000110892778436396,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.000109327183721717,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.000107826776790843,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.000106400110761297,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.000105050203051727,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.000103783731493873,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.000102604497022326,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.000101514509719455,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.000100517312263583,Bin,7.7,7.8
Kansas,Season peak percentage,percent,9.96146542706868e-05,Bin,7.8,7.9
Kansas,Season peak percentage,percent,9.88048113054419e-05,Bin,7.9,8.0
Kansas,Season peak percentage,percent,9.80904510638426e-05,Bin,8.0,8.1
Kansas,Season peak percentage,percent,9.7466999401308e-05,Bin,8.1,8.2
Kansas,Season peak percentage,percent,9.69330748828383e-05,Bin,8.2,8.3
Kansas,Season peak percentage,percent,9.64854953445904e-05,Bin,8.3,8.4
Kansas,Season peak percentage,percent,9.61183066218747e-05,Bin,8.4,8.5
Kansas,Season peak percentage,percent,9.58267269566222e-05,Bin,8.5,8.6
Kansas,Season peak percentage,percent,9.56049626598176e-05,Bin,8.6,8.7
Kansas,Season peak percentage,percent,9.5444019555758e-05,Bin,8.7,8.8
Kansas,Season peak percentage,percent,9.53376857297324e-05,Bin,8.8,8.9
Kansas,Season peak percentage,percent,9.52757671347515e-05,Bin,8.9,9.0
Kansas,Season peak percentage,percent,9.52493049008637e-05,Bin,9.0,9.1
Kansas,Season peak percentage,percent,9.52487728378318e-05,Bin,9.1,9.2
Kansas,Season peak percentage,percent,9.52635275065134e-05,Bin,9.2,9.3
Kansas,Season peak percentage,percent,9.52831223184485e-05,Bin,9.3,9.4
Kansas,Season peak percentage,percent,9.52968624400435e-05,Bin,9.4,9.5
Kansas,Season peak percentage,percent,9.52940399246355e-05,Bin,9.5,9.6
Kansas,Season peak percentage,percent,9.52633581719072e-05,Bin,9.6,9.7
Kansas,Season peak percentage,percent,9.51948613880621e-05,Bin,9.7,9.8
Kansas,Season peak percentage,percent,9.50783339365123e-05,Bin,9.8,9.9
Kansas,Season peak percentage,percent,9.49026790943953e-05,Bin,9.9,10.0
Kansas,Season peak percentage,percent,9.4660077621349e-05,Bin,10.0,10.1
Kansas,Season peak percentage,percent,9.43401208457039e-05,Bin,10.1,10.2
Kansas,Season peak percentage,percent,9.39349940762157e-05,Bin,10.2,10.3
Kansas,Season peak percentage,percent,9.34383564151097e-05,Bin,10.3,10.4
Kansas,Season peak percentage,percent,9.28410241292019e-05,Bin,10.4,10.5
Kansas,Season peak percentage,percent,9.2139635581259e-05,Bin,10.5,10.6
Kansas,Season peak percentage,percent,9.13293731423921e-05,Bin,10.6,10.7
Kansas,Season peak percentage,percent,9.04035460964123e-05,Bin,10.7,10.8
Kansas,Season peak percentage,percent,8.93631333105077e-05,Bin,10.8,10.9
Kansas,Season peak percentage,percent,8.82029566026268e-05,Bin,10.9,11.0
Kansas,Season peak percentage,percent,8.69241594338105e-05,Bin,11.0,11.1
Kansas,Season peak percentage,percent,8.55278573778782e-05,Bin,11.1,11.2
Kansas,Season peak percentage,percent,8.40130281179627e-05,Bin,11.2,11.3
Kansas,Season peak percentage,percent,8.23843108536463e-05,Bin,11.3,11.4
Kansas,Season peak percentage,percent,8.06454892577313e-05,Bin,11.4,11.5
Kansas,Season peak percentage,percent,7.87980269573306e-05,Bin,11.5,11.6
Kansas,Season peak percentage,percent,7.68511894046809e-05,Bin,11.6,11.7
Kansas,Season peak percentage,percent,7.48082133347391e-05,Bin,11.7,11.8
Kansas,Season peak percentage,percent,7.26776012946709e-05,Bin,11.8,11.9
Kansas,Season peak percentage,percent,7.04676968320998e-05,Bin,11.9,12.0
Kansas,Season peak percentage,percent,6.81854844798377e-05,Bin,12.0,12.1
Kansas,Season peak percentage,percent,6.58407018715912e-05,Bin,12.1,12.2
Kansas,Season peak percentage,percent,6.34432309123908e-05,Bin,12.2,12.3
Kansas,Season peak percentage,percent,6.10013776386155e-05,Bin,12.3,12.4
Kansas,Season peak percentage,percent,5.8526580086997e-05,Bin,12.4,12.5
Kansas,Season peak percentage,percent,5.60281539147107e-05,Bin,12.5,12.6
Kansas,Season peak percentage,percent,5.35165009877646e-05,Bin,12.6,12.7
Kansas,Season peak percentage,percent,5.10016732173559e-05,Bin,12.7,12.8
Kansas,Season peak percentage,percent,4.84935574911494e-05,Bin,12.8,12.9
Kansas,Season peak percentage,percent,4.60018564369646e-05,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.000488891035654973,Bin,13.0,100.0
Kansas,Season peak week,week,5.94245038117178e-06,Bin,40.0,41.0
Kansas,Season peak week,week,5.94245038117178e-06,Bin,41.0,42.0
Kansas,Season peak week,week,5.94245038117178e-06,Bin,42.0,43.0
Kansas,Season peak week,week,5.94245038117178e-06,Bin,43.0,44.0
Kansas,Season peak week,week,5.94245038117178e-06,Bin,44.0,45.0
Kansas,Season peak week,week,5.94245038117178e-06,Bin,45.0,46.0
Kansas,Season peak week,week,5.94245038117178e-06,Bin,46.0,47.0
Kansas,Season peak week,week,5.94245038117178e-06,Bin,47.0,48.0
Kansas,Season peak week,week,6.03986903156025e-06,Bin,48.0,49.0
Kansas,Season peak week,week,2.94420875461449e-05,Bin,49.0,50.0
Kansas,Season peak week,week,0.000173885122469392,Bin,50.0,51.0
Kansas,Season peak week,week,0.000581630751990449,Bin,51.0,52.0
Kansas,Season peak week,week,0.00112289657612823,Bin,52.0,53.0
Kansas,Season peak week,week,0.00125300608122474,Bin,1.0,2.0
Kansas,Season peak week,week,0.000817996317726432,Bin,2.0,3.0
Kansas,Season peak week,week,0.000450714277386477,Bin,3.0,4.0
Kansas,Season peak week,week,0.000657527698081489,Bin,4.0,5.0
Kansas,Season peak week,week,0.00125302476242325,Bin,5.0,6.0
Kansas,Season peak week,week,0.00158720695112749,Bin,6.0,7.0
Kansas,Season peak week,week,0.00129662410048812,Bin,7.0,8.0
Kansas,Season peak week,week,0.987894675887766,Bin,8.0,9.0
Kansas,Season peak week,week,0.000839879634910898,Bin,9.0,10.0
Kansas,Season peak week,week,0.000948108887115428,Bin,10.0,11.0
Kansas,Season peak week,week,0.000666254158392261,Bin,11.0,12.0
Kansas,Season peak week,week,0.000250011316002852,Bin,12.0,13.0
Kansas,Season peak week,week,4.89476436920737e-05,Bin,13.0,14.0
Kansas,Season peak week,week,1.08000590943069e-05,Bin,14.0,15.0
Kansas,Season peak week,week,1.06313690588404e-05,Bin,15.0,16.0
Kansas,Season peak week,week,1.06313690588404e-05,Bin,16.0,17.0
Kansas,Season peak week,week,1.06313690588404e-05,Bin,17.0,18.0
Kansas,Season peak week,week,1.06313690588404e-05,Bin,18.0,19.0
Kansas,Season peak week,week,1.06313690588404e-05,Bin,19.0,20.0
Kansas,Season peak week,week,1.06313690588404e-05,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.000489132479413991,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.00562356882457064,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.00598270259102527,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.00558198971272747,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.00515622238786461,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0109846330939364,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.00127329882589599,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0151308968373467,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0146891790764352,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0180755080266089,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0118987164843779,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.00593093385954422,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0197489926041154,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0177749151863065,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0315934571109682,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0256712248575418,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.0079045280972625,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.023697147439733,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0197489926041154,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.0375156893643946,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.0296193796931594,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0375156893643946,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0375156893643946,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.0276453022753506,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0651527732137179,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.0217230700219242,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0355416119465858,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.0454119990356299,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.033567534528777,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.0138267603506889,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.0197489926041154,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.0256712248575418,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.0276453022753506,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.0355416119465858,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.0158008377684977,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.0079045280972625,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.0138267603506889,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.00987860551507131,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.0256712248575418,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.0177749151863065,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.0079045280972625,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.0059304506794537,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.00987860551507131,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.00198229584383608,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.0138267603506889,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.00198229584383608,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,8.21842602727055e-06,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.0079045280972625,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.0059304506794537,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.0079045280972625,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.0118526829328801,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.00395637326164489,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.00395637326164489,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.0118526829328801,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,8.21842602727055e-06,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.00198229584383608,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,8.21842602727055e-06,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,8.21842602727055e-06,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.00395637326164489,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.00395637326164489,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.00198229584383608,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,8.21842602727055e-06,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.00395637326164489,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.0059304506794537,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,8.21842602727055e-06,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,8.21842602727055e-06,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,8.21842602727055e-06,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,8.21842602727055e-06,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.00198229584383608,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,8.21842602727055e-06,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,8.21842602727055e-06,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.00198229584383608,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,8.21842602727055e-06,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,8.21842602727055e-06,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,8.21842602727055e-06,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,8.21842602727055e-06,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,8.21842602727055e-06,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,8.21842602727055e-06,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,8.21842602727055e-06,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,8.21842602727055e-06,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,0.00198229584383608,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,0.00395637326164489,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,0.00395637326164489,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,0.00198229584383608,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,8.21842602727069e-06,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.0355416119465858,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.00162588804664741,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.00746645839756476,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0117034903868961,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.00300609738034692,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0165826641970742,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0206400103409117,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0106845026341256,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0166464462785114,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.00630373531597961,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0296529297511941,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0177763784229359,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0315949203475975,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0296208429297887,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0256726880941711,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0375171526010239,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0315949203475975,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.0296208429297887,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0513356945256856,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0552838493613032,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0296208429297887,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0434393848544504,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0513356945256856,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.0375171526010239,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.015802301005127,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.0236986106763623,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.0217245332585535,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.0177763784229359,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.0256726880941711,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.0236986106763623,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.0177763784229359,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.0197504558407447,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0118541461695094,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.00988006875170062,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.00790599133389181,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.0138282235873182,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.0039578364982742,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.0118541461695094,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00988006875170062,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.0039578364982742,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.015802301005127,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.0039578364982742,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.0039578364982742,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.0039578364982742,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00593191391608301,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00198375908046539,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00198375908046539,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.00198375908046539,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00198375908046539,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.00198375908046539,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00198375908046539,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00790599133389181,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00198375908046539,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00593191391608301,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00198375908046539,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.00593191391608301,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00790599133389181,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,9.68166265658214e-06,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00593191391608301,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,9.68166265658214e-06,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.00198375908046539,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00198375908046539,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.00790599133389181,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.0039578364982742,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,9.68166265658214e-06,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.00198375908046539,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00198375908046539,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00198375908046539,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,9.68166265658214e-06,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,9.68166265658214e-06,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,0.00198375908046539,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,9.68166265658214e-06,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,9.68166265658214e-06,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,9.68166265658214e-06,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,9.68166265658214e-06,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,0.00198375908046539,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,9.68166265658214e-06,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,0.00198375908046539,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,9.68166265658214e-06,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,9.68166265658214e-06,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,0.00198375908046539,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,9.68166265658222e-06,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,9.68166265658231e-06,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,9.68166265658231e-06,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,0.0039578364982742,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,0.00198375908046539,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,9.68166265658231e-06,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,9.68166265658231e-06,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,9.68166265658231e-06,Bin,8.7,8.8
