location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,1 wk ahead,percent,7.04850325318943e-06,Bin,7.9,8.0
Delaware,1 wk ahead,percent,7.0485032531895e-06,Bin,8.0,8.1
Delaware,1 wk ahead,percent,0.00584865804559431,Bin,8.1,8.2
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,8.2,8.3
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,8.3,8.4
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,8.4,8.5
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,8.5,8.6
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,8.6,8.7
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,8.7,8.8
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,8.8,8.9
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,8.9,9.0
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,9.0,9.1
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,9.1,9.2
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,9.2,9.3
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,9.3,9.4
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,9.4,9.5
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,9.5,9.6
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,9.6,9.7
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,9.7,9.8
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,9.8,9.9
Delaware,1 wk ahead,percent,0.00584865804559431,Bin,9.9,10.0
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,10.0,10.1
Delaware,1 wk ahead,percent,0.00584865804559431,Bin,10.1,10.2
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,10.2,10.3
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,10.3,10.4
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,10.4,10.5
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,10.5,10.6
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,10.6,10.7
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,10.7,10.8
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,10.8,10.9
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,10.9,11.0
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,11.0,11.1
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,11.1,11.2
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,11.2,11.3
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,11.3,11.4
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,11.4,11.5
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,11.5,11.6
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,11.6,11.7
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,11.7,11.8
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,11.8,11.9
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,11.9,12.0
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,12.0,12.1
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,12.1,12.2
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,12.2,12.3
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,12.3,12.4
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,12.4,12.5
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,12.5,12.6
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,12.6,12.7
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,12.7,12.8
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,12.8,12.9
Delaware,1 wk ahead,percent,7.04850325318956e-06,Bin,12.9,13.0
Delaware,1 wk ahead,percent,0.0175318771302766,Bin,13.0,100.0
Delaware,2 wk ahead,percent,0.00197776862858555,Bin,0.0,0.1
Delaware,2 wk ahead,percent,0.0410857541398013,Bin,0.1,0.2
Delaware,2 wk ahead,percent,0.0629168974472941,Bin,0.2,0.3
Delaware,2 wk ahead,percent,0.0831062731964247,Bin,0.3,0.4
Delaware,2 wk ahead,percent,0.0838135418592979,Bin,0.4,0.5
Delaware,2 wk ahead,percent,0.0839941062114054,Bin,0.5,0.6
Delaware,2 wk ahead,percent,0.103045401265537,Bin,0.6,0.7
Delaware,2 wk ahead,percent,0.0947926232495966,Bin,0.7,0.8
Delaware,2 wk ahead,percent,0.0889623311679247,Bin,0.8,0.9
Delaware,2 wk ahead,percent,0.0426103842497811,Bin,0.9,1.0
Delaware,2 wk ahead,percent,0.0370748427341536,Bin,1.0,1.1
Delaware,2 wk ahead,percent,0.0468990546402648,Bin,1.1,1.2
Delaware,2 wk ahead,percent,0.0235733930178148,Bin,1.2,1.3
Delaware,2 wk ahead,percent,0.0196668288097708,Bin,1.3,1.4
Delaware,2 wk ahead,percent,0.031048433448849,Bin,1.4,1.5
Delaware,2 wk ahead,percent,0.0187464732701221,Bin,1.5,1.6
Delaware,2 wk ahead,percent,0.00643089943571661,Bin,1.6,1.7
Delaware,2 wk ahead,percent,0.011883799767296,Bin,1.7,1.8
Delaware,2 wk ahead,percent,0.00783630473927563,Bin,1.8,1.9
Delaware,2 wk ahead,percent,0.00585525043985795,Bin,1.9,2.0
Delaware,2 wk ahead,percent,0.00196051732222065,Bin,2.0,2.1
Delaware,2 wk ahead,percent,0.0058549236837814,Bin,2.1,2.2
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,2.2,2.3
Delaware,2 wk ahead,percent,0.0058549236837814,Bin,2.3,2.4
Delaware,2 wk ahead,percent,0.00390772050300102,Bin,2.4,2.5
Delaware,2 wk ahead,percent,0.0058549236837814,Bin,2.5,2.6
Delaware,2 wk ahead,percent,0.0058549236837814,Bin,2.6,2.7
Delaware,2 wk ahead,percent,0.00196051732222065,Bin,2.7,2.8
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,2.8,2.9
Delaware,2 wk ahead,percent,0.00390772050300102,Bin,2.9,3.0
Delaware,2 wk ahead,percent,0.00196051732222065,Bin,3.0,3.1
Delaware,2 wk ahead,percent,0.00196051732222065,Bin,3.1,3.2
Delaware,2 wk ahead,percent,0.00196051732222065,Bin,3.2,3.3
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,3.3,3.4
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,3.4,3.5
Delaware,2 wk ahead,percent,0.00390772050300102,Bin,3.5,3.6
Delaware,2 wk ahead,percent,0.0058549236837814,Bin,3.6,3.7
Delaware,2 wk ahead,percent,0.00196051732222065,Bin,3.7,3.8
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,3.8,3.9
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,3.9,4.0
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,4.0,4.1
Delaware,2 wk ahead,percent,0.00390772050300102,Bin,4.1,4.2
Delaware,2 wk ahead,percent,0.00196051732222065,Bin,4.2,4.3
Delaware,2 wk ahead,percent,0.00196051732222065,Bin,4.3,4.4
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,4.4,4.5
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,4.5,4.6
Delaware,2 wk ahead,percent,0.00196051732222065,Bin,4.6,4.7
Delaware,2 wk ahead,percent,0.00196051732222065,Bin,4.7,4.8
Delaware,2 wk ahead,percent,0.00196051732222065,Bin,4.8,4.9
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,4.9,5.0
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,5.0,5.1
Delaware,2 wk ahead,percent,0.00196051732222065,Bin,5.1,5.2
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,5.2,5.3
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,5.3,5.4
Delaware,2 wk ahead,percent,0.00196051732222065,Bin,5.4,5.5
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,5.5,5.6
Delaware,2 wk ahead,percent,0.00390772050300102,Bin,5.6,5.7
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,5.7,5.8
Delaware,2 wk ahead,percent,0.00196051732222065,Bin,5.8,5.9
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,5.9,6.0
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,6.0,6.1
Delaware,2 wk ahead,percent,0.00196051732222065,Bin,6.1,6.2
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,6.2,6.3
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,6.3,6.4
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,6.4,6.5
Delaware,2 wk ahead,percent,0.00196051732222065,Bin,6.5,6.6
Delaware,2 wk ahead,percent,0.00196051732222065,Bin,6.6,6.7
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,6.7,6.8
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,6.8,6.9
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,6.9,7.0
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,7.0,7.1
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,7.1,7.2
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,7.2,7.3
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,7.3,7.4
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,7.4,7.5
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,7.5,7.6
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,7.6,7.7
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,7.7,7.8
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,7.8,7.9
Delaware,2 wk ahead,percent,1.33141414402741e-05,Bin,7.9,8.0
Delaware,2 wk ahead,percent,1.33141414402742e-05,Bin,8.0,8.1
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,8.1,8.2
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,8.2,8.3
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,8.3,8.4
Delaware,2 wk ahead,percent,0.00196051732222065,Bin,8.4,8.5
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,8.5,8.6
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,8.6,8.7
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,8.7,8.8
Delaware,2 wk ahead,percent,0.00196051732222065,Bin,8.8,8.9
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,8.9,9.0
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,9.0,9.1
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,9.1,9.2
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,9.2,9.3
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,9.3,9.4
Delaware,2 wk ahead,percent,0.00196051732222065,Bin,9.4,9.5
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,9.5,9.6
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,9.6,9.7
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,9.7,9.8
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,9.8,9.9
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,9.9,10.0
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,10.0,10.1
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,10.1,10.2
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,10.2,10.3
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,10.3,10.4
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,10.4,10.5
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,10.5,10.6
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,10.6,10.7
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,10.7,10.8
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,10.8,10.9
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,10.9,11.0
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,11.0,11.1
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,11.1,11.2
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,11.2,11.3
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,11.3,11.4
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,11.4,11.5
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,11.5,11.6
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,11.6,11.7
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,11.7,11.8
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,11.8,11.9
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,11.9,12.0
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,12.0,12.1
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,12.1,12.2
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,12.2,12.3
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,12.3,12.4
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,12.4,12.5
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,12.5,12.6
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,12.6,12.7
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,12.7,12.8
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,12.8,12.9
Delaware,2 wk ahead,percent,1.33141414402743e-05,Bin,12.9,13.0
Delaware,2 wk ahead,percent,0.0155909395876833,Bin,13.0,100.0
Delaware,3 wk ahead,percent,0.000341407012206286,Bin,0.0,0.1
Delaware,3 wk ahead,percent,0.0458729549272986,Bin,0.1,0.2
Delaware,3 wk ahead,percent,0.112671819823387,Bin,0.2,0.3
Delaware,3 wk ahead,percent,0.115089750012384,Bin,0.3,0.4
Delaware,3 wk ahead,percent,0.134718528104379,Bin,0.4,0.5
Delaware,3 wk ahead,percent,0.105321946080954,Bin,0.5,0.6
Delaware,3 wk ahead,percent,0.0796249932582187,Bin,0.6,0.7
Delaware,3 wk ahead,percent,0.0636724997657883,Bin,0.7,0.8
Delaware,3 wk ahead,percent,0.0536803054284591,Bin,0.8,0.9
Delaware,3 wk ahead,percent,0.0457632332082488,Bin,0.9,1.0
Delaware,3 wk ahead,percent,0.03797930768099,Bin,1.0,1.1
Delaware,3 wk ahead,percent,0.0264605108667761,Bin,1.1,1.2
Delaware,3 wk ahead,percent,0.0247932567129024,Bin,1.2,1.3
Delaware,3 wk ahead,percent,0.0211361455162679,Bin,1.3,1.4
Delaware,3 wk ahead,percent,0.0114281575470692,Bin,1.4,1.5
Delaware,3 wk ahead,percent,0.00925614160135125,Bin,1.5,1.6
Delaware,3 wk ahead,percent,0.004975152657139,Bin,1.6,1.7
Delaware,3 wk ahead,percent,0.0104087347253285,Bin,1.7,1.8
Delaware,3 wk ahead,percent,0.0159274881864029,Bin,1.8,1.9
Delaware,3 wk ahead,percent,0.00404412679982788,Bin,1.9,2.0
Delaware,3 wk ahead,percent,0.00589355746674887,Bin,2.0,2.1
Delaware,3 wk ahead,percent,0.00780331804788562,Bin,2.1,2.2
Delaware,3 wk ahead,percent,0.00390198583665262,Bin,2.2,2.3
Delaware,3 wk ahead,percent,0.005849189017433,Bin,2.3,2.4
Delaware,3 wk ahead,percent,0.005849189017433,Bin,2.4,2.5
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,2.5,2.6
Delaware,3 wk ahead,percent,0.00195478265587225,Bin,2.6,2.7
Delaware,3 wk ahead,percent,0.00195478265587225,Bin,2.7,2.8
Delaware,3 wk ahead,percent,0.00390198583665262,Bin,2.8,2.9
Delaware,3 wk ahead,percent,0.00195478265587225,Bin,2.9,3.0
Delaware,3 wk ahead,percent,0.00390198583665262,Bin,3.0,3.1
Delaware,3 wk ahead,percent,0.00195478265587225,Bin,3.1,3.2
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,3.2,3.3
Delaware,3 wk ahead,percent,0.00195478265587225,Bin,3.3,3.4
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,3.4,3.5
Delaware,3 wk ahead,percent,0.00195478265587225,Bin,3.5,3.6
Delaware,3 wk ahead,percent,0.00390198583665262,Bin,3.6,3.7
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,3.7,3.8
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,3.8,3.9
Delaware,3 wk ahead,percent,0.00195478265587225,Bin,3.9,4.0
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,4.0,4.1
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,4.1,4.2
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,4.2,4.3
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,4.3,4.4
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,4.4,4.5
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,4.5,4.6
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,4.6,4.7
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,4.7,4.8
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,4.8,4.9
Delaware,3 wk ahead,percent,0.00195478265587225,Bin,4.9,5.0
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,5.0,5.1
Delaware,3 wk ahead,percent,0.00195478265587225,Bin,5.1,5.2
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,5.2,5.3
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,5.3,5.4
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,5.4,5.5
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,5.5,5.6
Delaware,3 wk ahead,percent,0.00195478265587225,Bin,5.6,5.7
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,5.7,5.8
Delaware,3 wk ahead,percent,0.00195478265587225,Bin,5.8,5.9
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,5.9,6.0
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,6.0,6.1
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,6.1,6.2
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,6.2,6.3
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,6.3,6.4
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,6.4,6.5
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,6.5,6.6
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,6.6,6.7
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,6.7,6.8
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,6.8,6.9
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,6.9,7.0
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,7.0,7.1
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,7.1,7.2
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,7.2,7.3
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,7.3,7.4
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,7.4,7.5
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,7.5,7.6
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,7.6,7.7
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,7.7,7.8
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,7.8,7.9
Delaware,3 wk ahead,percent,7.57947509187497e-06,Bin,7.9,8.0
Delaware,3 wk ahead,percent,7.57947509187504e-06,Bin,8.0,8.1
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,8.1,8.2
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,8.2,8.3
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,8.3,8.4
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,8.4,8.5
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,8.5,8.6
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,8.6,8.7
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,8.7,8.8
Delaware,3 wk ahead,percent,0.00195478265587225,Bin,8.8,8.9
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,8.9,9.0
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,9.0,9.1
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,9.1,9.2
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,9.2,9.3
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,9.3,9.4
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,9.4,9.5
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,9.5,9.6
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,9.6,9.7
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,9.7,9.8
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,9.8,9.9
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,9.9,10.0
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,10.0,10.1
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,10.1,10.2
Delaware,3 wk ahead,percent,0.00195478265587225,Bin,10.2,10.3
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,10.3,10.4
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,10.4,10.5
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,10.5,10.6
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,10.6,10.7
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,10.7,10.8
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,10.8,10.9
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,10.9,11.0
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,11.0,11.1
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,11.1,11.2
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,11.2,11.3
Delaware,3 wk ahead,percent,0.00195478265587225,Bin,11.3,11.4
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,11.4,11.5
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,11.5,11.6
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,11.6,11.7
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,11.7,11.8
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,11.8,11.9
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,11.9,12.0
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,12.0,12.1
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,12.1,12.2
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,12.2,12.3
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,12.3,12.4
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,12.4,12.5
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,12.5,12.6
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,12.6,12.7
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,12.7,12.8
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,12.8,12.9
Delaware,3 wk ahead,percent,7.5794750918751e-06,Bin,12.9,13.0
Delaware,3 wk ahead,percent,0.00779639219821337,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.00424642266492692,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.0731592683986256,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.104643167271613,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.17504694988869,Bin,0.3,0.4
Delaware,4 wk ahead,percent,0.140058487049745,Bin,0.4,0.5
Delaware,4 wk ahead,percent,0.118692014695372,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.0759071875571937,Bin,0.6,0.7
Delaware,4 wk ahead,percent,0.0645862950034064,Bin,0.7,0.8
Delaware,4 wk ahead,percent,0.0495759099156005,Bin,0.8,0.9
Delaware,4 wk ahead,percent,0.0381829997599882,Bin,0.9,1.0
Delaware,4 wk ahead,percent,0.022144802523305,Bin,1.0,1.1
Delaware,4 wk ahead,percent,0.019228674198855,Bin,1.1,1.2
Delaware,4 wk ahead,percent,0.00863970354752433,Bin,1.2,1.3
Delaware,4 wk ahead,percent,0.00445192075547448,Bin,1.3,1.4
Delaware,4 wk ahead,percent,0.0104468225443293,Bin,1.4,1.5
Delaware,4 wk ahead,percent,0.0105953043524533,Bin,1.5,1.6
Delaware,4 wk ahead,percent,0.00656232859139102,Bin,1.6,1.7
Delaware,4 wk ahead,percent,0.000396646282051042,Bin,1.7,1.8
Delaware,4 wk ahead,percent,0.000146194605935842,Bin,1.8,1.9
Delaware,4 wk ahead,percent,0.00393767660019366,Bin,1.9,2.0
Delaware,4 wk ahead,percent,0.00391206255885063,Bin,2.0,2.1
Delaware,4 wk ahead,percent,0.00196067523986241,Bin,2.1,2.2
Delaware,4 wk ahead,percent,0.00196067523986241,Bin,2.2,2.3
Delaware,4 wk ahead,percent,0.00586288602298941,Bin,2.3,2.4
Delaware,4 wk ahead,percent,0.00586288602298941,Bin,2.4,2.5
Delaware,4 wk ahead,percent,0.00196067523986241,Bin,2.5,2.6
Delaware,4 wk ahead,percent,9.56984829891048e-06,Bin,2.6,2.7
Delaware,4 wk ahead,percent,9.56984829891048e-06,Bin,2.7,2.8
Delaware,4 wk ahead,percent,9.56984829891048e-06,Bin,2.8,2.9
Delaware,4 wk ahead,percent,9.56984829891048e-06,Bin,2.9,3.0
Delaware,4 wk ahead,percent,9.56984829891048e-06,Bin,3.0,3.1
Delaware,4 wk ahead,percent,0.00391178063142591,Bin,3.1,3.2
Delaware,4 wk ahead,percent,9.56984829891048e-06,Bin,3.2,3.3
Delaware,4 wk ahead,percent,9.56984829891048e-06,Bin,3.3,3.4
Delaware,4 wk ahead,percent,0.00196067523986241,Bin,3.4,3.5
Delaware,4 wk ahead,percent,0.00196067523986241,Bin,3.5,3.6
Delaware,4 wk ahead,percent,0.00391178063142591,Bin,3.6,3.7
Delaware,4 wk ahead,percent,9.56984829891048e-06,Bin,3.7,3.8
Delaware,4 wk ahead,percent,0.00196067523986241,Bin,3.8,3.9
Delaware,4 wk ahead,percent,0.00196067523986241,Bin,3.9,4.0
Delaware,4 wk ahead,percent,9.56984829891048e-06,Bin,4.0,4.1
Delaware,4 wk ahead,percent,0.00196067523986241,Bin,4.1,4.2
Delaware,4 wk ahead,percent,9.56984829891048e-06,Bin,4.2,4.3
Delaware,4 wk ahead,percent,9.56984829891048e-06,Bin,4.3,4.4
Delaware,4 wk ahead,percent,9.56984829891048e-06,Bin,4.4,4.5
Delaware,4 wk ahead,percent,9.56984829891048e-06,Bin,4.5,4.6
Delaware,4 wk ahead,percent,9.56984829891048e-06,Bin,4.6,4.7
Delaware,4 wk ahead,percent,9.56984829891048e-06,Bin,4.7,4.8
Delaware,4 wk ahead,percent,9.56984829891048e-06,Bin,4.8,4.9
Delaware,4 wk ahead,percent,9.56984829891048e-06,Bin,4.9,5.0
Delaware,4 wk ahead,percent,9.56984829891048e-06,Bin,5.0,5.1
