location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,3 wk ahead,percent,0.088246449151407,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0757916326383477,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.0904280159944301,Bin,2.3,2.4
Illinois,3 wk ahead,percent,0.0653013072421861,Bin,2.4,2.5
Illinois,3 wk ahead,percent,0.0762866699577207,Bin,2.5,2.6
Illinois,3 wk ahead,percent,0.0348512920264416,Bin,2.6,2.7
Illinois,3 wk ahead,percent,0.0313264868574372,Bin,2.7,2.8
Illinois,3 wk ahead,percent,0.0277701398800244,Bin,2.8,2.9
Illinois,3 wk ahead,percent,0.0169556731434376,Bin,2.9,3.0
Illinois,3 wk ahead,percent,0.0187588272008102,Bin,3.0,3.1
Illinois,3 wk ahead,percent,0.0151161658470615,Bin,3.1,3.2
Illinois,3 wk ahead,percent,0.00422567607331787,Bin,3.2,3.3
Illinois,3 wk ahead,percent,0.0131931027286169,Bin,3.3,3.4
Illinois,3 wk ahead,percent,0.00227673829365124,Bin,3.4,3.5
Illinois,3 wk ahead,percent,0.00761572996630528,Bin,3.5,3.6
Illinois,3 wk ahead,percent,0.00572765315509101,Bin,3.6,3.7
Illinois,3 wk ahead,percent,0.00384290066309921,Bin,3.7,3.8
Illinois,3 wk ahead,percent,0.00196392588738525,Bin,3.8,3.9
Illinois,3 wk ahead,percent,0.00551207725688699,Bin,3.9,4.0
Illinois,3 wk ahead,percent,0.00184063982016003,Bin,4.0,4.1
Illinois,3 wk ahead,percent,0.00359573745880173,Bin,4.1,4.2
Illinois,3 wk ahead,percent,0.00174255031827705,Bin,4.2,4.3
Illinois,3 wk ahead,percent,0.00169956944460679,Bin,4.3,4.4
Illinois,3 wk ahead,percent,0.00165861644179427,Bin,4.4,4.5
Illinois,3 wk ahead,percent,0.00161861239186107,Bin,4.5,4.6
Illinois,3 wk ahead,percent,0.0015791106248849,Bin,4.6,4.7
Illinois,3 wk ahead,percent,0.00154039314072151,Bin,4.7,4.8
Illinois,3 wk ahead,percent,0.00150344325683803,Bin,4.8,4.9
Illinois,3 wk ahead,percent,0.00146979350899144,Bin,4.9,5.0
Illinois,3 wk ahead,percent,0.00144126553257408,Bin,5.0,5.1
Illinois,3 wk ahead,percent,0.00141968260141409,Bin,5.1,5.2
Illinois,3 wk ahead,percent,0.00140648401491301,Bin,5.2,5.3
Illinois,3 wk ahead,percent,0.00140248986335595,Bin,5.3,5.4
Illinois,3 wk ahead,percent,0.00140763794507499,Bin,5.4,5.5
Illinois,3 wk ahead,percent,0.0014208746027675,Bin,5.5,5.6
Illinois,3 wk ahead,percent,0.00144014745585374,Bin,5.6,5.7
Illinois,3 wk ahead,percent,0.00146251000399155,Bin,5.7,5.8
Illinois,3 wk ahead,percent,0.00148435985010404,Bin,5.8,5.9
Illinois,3 wk ahead,percent,0.0015017195933625,Bin,5.9,6.0
Illinois,3 wk ahead,percent,0.00151061189648345,Bin,6.0,6.1
Illinois,3 wk ahead,percent,0.00150738373978307,Bin,6.1,6.2
Illinois,3 wk ahead,percent,0.00148912313260908,Bin,6.2,6.3
Illinois,3 wk ahead,percent,0.00145380747475458,Bin,6.3,6.4
Illinois,3 wk ahead,percent,0.00140065542557367,Bin,6.4,6.5
Illinois,3 wk ahead,percent,0.00133008560466506,Bin,6.5,6.6
Illinois,3 wk ahead,percent,0.00124369170782457,Bin,6.6,6.7
Illinois,3 wk ahead,percent,0.00114414401948658,Bin,6.7,6.8
Illinois,3 wk ahead,percent,0.0010348500159551,Bin,6.8,6.9
Illinois,3 wk ahead,percent,0.000919738223598036,Bin,6.9,7.0
Illinois,3 wk ahead,percent,0.000802848626774868,Bin,7.0,7.1
Illinois,3 wk ahead,percent,0.000688038850827965,Bin,7.1,7.2
Illinois,3 wk ahead,percent,0.000578698805282295,Bin,7.2,7.3
Illinois,3 wk ahead,percent,0.000477575275646383,Bin,7.3,7.4
Illinois,3 wk ahead,percent,0.000386599213294334,Bin,7.4,7.5
Illinois,3 wk ahead,percent,0.000306921288273023,Bin,7.5,7.6
Illinois,3 wk ahead,percent,0.000238927079189943,Bin,7.6,7.7
Illinois,3 wk ahead,percent,0.000182349809455713,Bin,7.7,7.8
Illinois,3 wk ahead,percent,0.000136429690336001,Bin,7.8,7.9
Illinois,3 wk ahead,percent,0.000100041006497229,Bin,7.9,8.0
Illinois,3 wk ahead,percent,7.19016486353511e-05,Bin,8.0,8.1
Illinois,3 wk ahead,percent,5.06435982128721e-05,Bin,8.1,8.2
Illinois,3 wk ahead,percent,3.49519023610926e-05,Bin,8.2,8.3
Illinois,3 wk ahead,percent,2.36383881211519e-05,Bin,8.3,8.4
Illinois,3 wk ahead,percent,1.56617883623079e-05,Bin,8.4,8.5
Illinois,3 wk ahead,percent,1.04583426811621e-05,Bin,8.5,8.6
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,8.6,8.7
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,8.7,8.8
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,8.8,8.9
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,8.9,9.0
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,9.0,9.1
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,9.1,9.2
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,9.2,9.3
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,9.3,9.4
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,9.4,9.5
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,9.5,9.6
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,9.6,9.7
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,9.7,9.8
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,9.8,9.9
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,9.9,10.0
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,10.0,10.1
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,10.1,10.2
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,10.2,10.3
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,10.3,10.4
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,10.4,10.5
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,10.5,10.6
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,10.6,10.7
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,10.7,10.8
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,10.8,10.9
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,10.9,11.0
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,11.0,11.1
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,11.1,11.2
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,11.2,11.3
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,11.3,11.4
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,11.4,11.5
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,11.5,11.6
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,11.6,11.7
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,11.7,11.8
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,11.8,11.9
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,11.9,12.0
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,12.0,12.1
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,12.1,12.2
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,12.2,12.3
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,12.3,12.4
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,12.4,12.5
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,12.5,12.6
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,12.6,12.7
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,12.7,12.8
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,12.8,12.9
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,12.9,13.0
Illinois,3 wk ahead,percent,9.55908514890661e-06,Bin,13.0,100.0
Illinois,4 wk ahead,percent,5.96453986982953e-06,Bin,0.0,0.1
Illinois,4 wk ahead,percent,1.19290797396591e-05,Bin,0.1,0.2
Illinois,4 wk ahead,percent,1.19290797396591e-05,Bin,0.2,0.3
Illinois,4 wk ahead,percent,1.19290797396591e-05,Bin,0.3,0.4
Illinois,4 wk ahead,percent,1.21081481844696e-05,Bin,0.4,0.5
Illinois,4 wk ahead,percent,1.76457025251663e-05,Bin,0.5,0.6
Illinois,4 wk ahead,percent,2.89760310053658e-05,Bin,0.6,0.7
Illinois,4 wk ahead,percent,4.63283637532692e-05,Bin,0.7,0.8
Illinois,4 wk ahead,percent,7.21420414189198e-05,Bin,0.8,0.9
Illinois,4 wk ahead,percent,0.00372280075227024,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.000161670294490427,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.000232744410919629,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.00393993089357802,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.00586665351918855,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.00782227102464994,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.0170347003891047,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.0208562601466034,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0301237678642342,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.0321844126491295,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.0523233200283057,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.0525891345503781,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.0817502750000197,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.0855931264999194,Bin,2.2,2.3
Illinois,4 wk ahead,percent,0.0731389541323597,Bin,2.3,2.4
Illinois,4 wk ahead,percent,0.071477750216138,Bin,2.4,2.5
Illinois,4 wk ahead,percent,0.0697616545270264,Bin,2.5,2.6
Illinois,4 wk ahead,percent,0.0517265808477678,Bin,2.6,2.7
Illinois,4 wk ahead,percent,0.0679601421786529,Bin,2.7,2.8
Illinois,4 wk ahead,percent,0.0371657757460094,Bin,2.8,2.9
Illinois,4 wk ahead,percent,0.0370398899420196,Bin,2.9,3.0
Illinois,4 wk ahead,percent,0.0224272490982896,Bin,3.0,3.1
Illinois,4 wk ahead,percent,0.0330896434693308,Bin,3.1,3.2
Illinois,4 wk ahead,percent,0.0202621573389729,Bin,3.2,3.3
Illinois,4 wk ahead,percent,0.0182875789951777,Bin,3.3,3.4
Illinois,4 wk ahead,percent,0.0163397233765679,Bin,3.4,3.5
Illinois,4 wk ahead,percent,0.00900953597571447,Bin,3.5,3.6
Illinois,4 wk ahead,percent,0.00353079377076529,Bin,3.6,3.7
Illinois,4 wk ahead,percent,0.00713242843429255,Bin,3.7,3.8
Illinois,4 wk ahead,percent,0.00535810778289085,Bin,3.8,3.9
Illinois,4 wk ahead,percent,0.00723388987695336,Bin,3.9,4.0
Illinois,4 wk ahead,percent,0.00371522720803381,Bin,4.0,4.1
Illinois,4 wk ahead,percent,0.00562880482505543,Bin,4.1,4.2
Illinois,4 wk ahead,percent,0.00392696260108987,Bin,4.2,4.3
Illinois,4 wk ahead,percent,0.00220986816430496,Bin,4.3,4.4
Illinois,4 wk ahead,percent,0.00227343657904416,Bin,4.4,4.5
Illinois,4 wk ahead,percent,0.00230377949534054,Bin,4.5,4.6
Illinois,4 wk ahead,percent,0.00229772874554984,Bin,4.6,4.7
Illinois,4 wk ahead,percent,0.00406288956620217,Bin,4.7,4.8
Illinois,4 wk ahead,percent,0.00218351805292366,Bin,4.8,4.9
Illinois,4 wk ahead,percent,0.00389317980340331,Bin,4.9,5.0
Illinois,4 wk ahead,percent,0.00377975303154205,Bin,5.0,5.1
Illinois,4 wk ahead,percent,0.00185117595484591,Bin,5.1,5.2
Illinois,4 wk ahead,percent,0.00172769597987938,Bin,5.2,5.3
Illinois,4 wk ahead,percent,0.00160766521497661,Bin,5.3,5.4
Illinois,4 wk ahead,percent,0.00149397661325154,Bin,5.4,5.5
Illinois,4 wk ahead,percent,0.00138743464077302,Bin,5.5,5.6
Illinois,4 wk ahead,percent,0.00128713891584975,Bin,5.6,5.7
Illinois,4 wk ahead,percent,0.00119110781134661,Bin,5.7,5.8
Illinois,4 wk ahead,percent,0.00109695310140234,Bin,5.8,5.9
Illinois,4 wk ahead,percent,0.00100255704321688,Bin,5.9,6.0
Illinois,4 wk ahead,percent,0.000906573483070962,Bin,6.0,6.1
Illinois,4 wk ahead,percent,0.000808705011773735,Bin,6.1,6.2
Illinois,4 wk ahead,percent,0.000709743506407526,Bin,6.2,6.3
Illinois,4 wk ahead,percent,0.000611391800494264,Bin,6.3,6.4
Illinois,4 wk ahead,percent,0.000515926256859615,Bin,6.4,6.5
Illinois,4 wk ahead,percent,0.000425799509349745,Bin,6.5,6.6
Illinois,4 wk ahead,percent,0.000343244235248168,Bin,6.6,6.7
Illinois,4 wk ahead,percent,0.000269975374099005,Bin,6.7,6.8
Illinois,4 wk ahead,percent,0.000207029219497124,Bin,6.8,6.9
Illinois,4 wk ahead,percent,0.000154678187007247,Bin,6.9,7.0
Illinois,4 wk ahead,percent,0.000112538897321093,Bin,7.0,7.1
Illinois,4 wk ahead,percent,7.96995659202762e-05,Bin,7.1,7.2
Illinois,4 wk ahead,percent,5.49263462871028e-05,Bin,7.2,7.3
Illinois,4 wk ahead,percent,3.68248981514185e-05,Bin,7.3,7.4
Illinois,4 wk ahead,percent,2.40182674043488e-05,Bin,7.4,7.5
Illinois,4 wk ahead,percent,1.52339173094262e-05,Bin,7.5,7.6
Illinois,4 wk ahead,percent,9.47214496544879e-06,Bin,7.6,7.7
Illinois,4 wk ahead,percent,7.99055987232006e-06,Bin,7.7,7.8
Illinois,4 wk ahead,percent,7.99055987232006e-06,Bin,7.8,7.9
Illinois,4 wk ahead,percent,7.99055987232006e-06,Bin,7.9,8.0
Illinois,4 wk ahead,percent,7.99055987232013e-06,Bin,8.0,8.1
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,8.1,8.2
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,8.2,8.3
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,8.3,8.4
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,8.4,8.5
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,8.5,8.6
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,8.6,8.7
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,8.7,8.8
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,8.8,8.9
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,8.9,9.0
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,9.0,9.1
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,9.1,9.2
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,9.2,9.3
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,9.3,9.4
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,9.4,9.5
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,9.5,9.6
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,9.6,9.7
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,9.7,9.8
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,9.8,9.9
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,9.9,10.0
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,10.0,10.1
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,10.1,10.2
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,10.2,10.3
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,10.3,10.4
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,10.4,10.5
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,10.5,10.6
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,10.6,10.7
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,10.7,10.8
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,10.8,10.9
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,10.9,11.0
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,11.0,11.1
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,11.1,11.2
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,11.2,11.3
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,11.3,11.4
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,11.4,11.5
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,11.5,11.6
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,11.6,11.7
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,11.7,11.8
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,11.8,11.9
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,11.9,12.0
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,12.0,12.1
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,12.1,12.2
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,12.2,12.3
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,12.3,12.4
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,12.4,12.5
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,12.5,12.6
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,12.6,12.7
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,12.7,12.8
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,12.8,12.9
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,12.9,13.0
Illinois,4 wk ahead,percent,7.9905598723202e-06,Bin,13.0,100.0
Illinois,Season peak percentage,percent,1.33040632812374e-05,Bin,0.0,0.1
Illinois,Season peak percentage,percent,2.66081265624749e-05,Bin,0.1,0.2
Illinois,Season peak percentage,percent,2.66081265624749e-05,Bin,0.2,0.3
Illinois,Season peak percentage,percent,2.66081265624749e-05,Bin,0.3,0.4
Illinois,Season peak percentage,percent,2.66081265624749e-05,Bin,0.4,0.5
Illinois,Season peak percentage,percent,2.66081265624749e-05,Bin,0.5,0.6
Illinois,Season peak percentage,percent,2.66081265624749e-05,Bin,0.6,0.7
Illinois,Season peak percentage,percent,2.66081265624749e-05,Bin,0.7,0.8
Illinois,Season peak percentage,percent,2.66081265624749e-05,Bin,0.8,0.9
Illinois,Season peak percentage,percent,2.66081265624749e-05,Bin,0.9,1.0
Illinois,Season peak percentage,percent,2.66081265624749e-05,Bin,1.0,1.1
Illinois,Season peak percentage,percent,2.66081265624749e-05,Bin,1.1,1.2
Illinois,Season peak percentage,percent,2.66081265624749e-05,Bin,1.2,1.3
Illinois,Season peak percentage,percent,2.66081265624749e-05,Bin,1.3,1.4
Illinois,Season peak percentage,percent,2.66081265624749e-05,Bin,1.4,1.5
Illinois,Season peak percentage,percent,2.66081265624749e-05,Bin,1.5,1.6
Illinois,Season peak percentage,percent,2.66081265624749e-05,Bin,1.6,1.7
Illinois,Season peak percentage,percent,2.66081265624749e-05,Bin,1.7,1.8
Illinois,Season peak percentage,percent,2.66081265624749e-05,Bin,1.8,1.9
Illinois,Season peak percentage,percent,2.66081265624749e-05,Bin,1.9,2.0
Illinois,Season peak percentage,percent,2.66081265624749e-05,Bin,2.0,2.1
Illinois,Season peak percentage,percent,0.00183330127285319,Bin,2.1,2.2
Illinois,Season peak percentage,percent,0.0036399944191439,Bin,2.2,2.3
Illinois,Season peak percentage,percent,0.00906007385801604,Bin,2.3,2.4
Illinois,Season peak percentage,percent,0.0199002327357603,Bin,2.4,2.5
Illinois,Season peak percentage,percent,0.0253203121746324,Bin,2.5,2.6
Illinois,Season peak percentage,percent,0.0253203121746324,Bin,2.6,2.7
Illinois,Season peak percentage,percent,0.0325470847597953,Bin,2.7,2.8
Illinois,Season peak percentage,percent,0.0307403916135046,Bin,2.8,2.9
Illinois,Season peak percentage,percent,0.0451939367838303,Bin,2.9,3.0
Illinois,Season peak percentage,percent,0.0379671641986674,Bin,3.0,3.1
Illinois,Season peak percentage,percent,0.0397738573449581,Bin,3.1,3.2
Illinois,Season peak percentage,percent,0.0451939367838303,Bin,3.2,3.3
Illinois,Season peak percentage,percent,0.0578465005705693,Bin,3.3,3.4
Illinois,Season peak percentage,percent,0.0596977638232261,Bin,3.4,3.5
Illinois,Season peak percentage,percent,0.0399227990502479,Bin,3.5,3.6
Illinois,Season peak percentage,percent,0.0491433197002856,Bin,3.6,3.7
Illinois,Season peak percentage,percent,0.0494602765060795,Bin,3.7,3.8
Illinois,Season peak percentage,percent,0.0318736406691819,Bin,3.8,3.9
Illinois,Season peak percentage,percent,0.0361386736478307,Bin,3.9,4.0
Illinois,Season peak percentage,percent,0.0260916734718741,Bin,4.0,4.1
Illinois,Season peak percentage,percent,0.0197329140915266,Bin,4.1,4.2
Illinois,Season peak percentage,percent,0.0296212420805915,Bin,4.2,4.3
Illinois,Season peak percentage,percent,0.0303749284995575,Bin,4.3,4.4
Illinois,Season peak percentage,percent,0.0237283075802475,Bin,4.4,4.5
Illinois,Season peak percentage,percent,0.0204695379148299,Bin,4.5,4.6
Illinois,Season peak percentage,percent,0.0151457266725131,Bin,4.6,4.7
Illinois,Season peak percentage,percent,0.0203897395238092,Bin,4.7,4.8
Illinois,Season peak percentage,percent,0.027177279268422,Bin,4.8,4.9
Illinois,Season peak percentage,percent,0.0210934254799252,Bin,4.9,5.0
Illinois,Season peak percentage,percent,0.00943531672442766,Bin,5.0,5.1
Illinois,Season peak percentage,percent,0.0121717981931955,Bin,5.1,5.2
Illinois,Season peak percentage,percent,0.00592065070273266,Bin,5.2,5.3
Illinois,Season peak percentage,percent,0.00342319832952013,Bin,5.3,5.4
Illinois,Season peak percentage,percent,0.00836035598122906,Bin,5.4,5.5
Illinois,Season peak percentage,percent,0.00450470226203818,Bin,5.5,5.6
Illinois,Season peak percentage,percent,0.00450258706762753,Bin,5.6,5.7
Illinois,Season peak percentage,percent,0.00471288913813153,Bin,5.7,5.8
Illinois,Season peak percentage,percent,0.0032800595303709,Bin,5.8,5.9
Illinois,Season peak percentage,percent,0.00555816482894215,Bin,5.9,6.0
Illinois,Season peak percentage,percent,0.00966015106469017,Bin,6.0,6.1
Illinois,Season peak percentage,percent,0.00827003298386303,Bin,6.1,6.2
Illinois,Season peak percentage,percent,0.00491451412217146,Bin,6.2,6.3
Illinois,Season peak percentage,percent,0.00314205259699139,Bin,6.3,6.4
Illinois,Season peak percentage,percent,0.00654516511294815,Bin,6.4,6.5
Illinois,Season peak percentage,percent,0.00251263190047304,Bin,6.5,6.6
Illinois,Season peak percentage,percent,0.00196904301907312,Bin,6.6,6.7
Illinois,Season peak percentage,percent,0.00501887621765951,Bin,6.7,6.8
Illinois,Season peak percentage,percent,0.00271760715529992,Bin,6.8,6.9
Illinois,Season peak percentage,percent,0.000534739874513691,Bin,6.9,7.0
Illinois,Season peak percentage,percent,0.00209050626806243,Bin,7.0,7.1
Illinois,Season peak percentage,percent,0.00374938760714513,Bin,7.1,7.2
Illinois,Season peak percentage,percent,5.87736426219313e-05,Bin,7.2,7.3
Illinois,Season peak percentage,percent,2.43464361079401e-05,Bin,7.3,7.4
Illinois,Season peak percentage,percent,0.00182666642870382,Bin,7.4,7.5
Illinois,Season peak percentage,percent,0.00182666642870382,Bin,7.5,7.6
Illinois,Season peak percentage,percent,1.99732824131074e-05,Bin,7.6,7.7
Illinois,Season peak percentage,percent,0.00363335957499453,Bin,7.7,7.8
Illinois,Season peak percentage,percent,1.99732824131074e-05,Bin,7.8,7.9
Illinois,Season peak percentage,percent,1.99732824131074e-05,Bin,7.9,8.0
Illinois,Season peak percentage,percent,0.00182666642870382,Bin,8.0,8.1
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,8.1,8.2
Illinois,Season peak percentage,percent,0.00182666642870382,Bin,8.2,8.3
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,8.3,8.4
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,8.4,8.5
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,8.5,8.6
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,8.6,8.7
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,8.7,8.8
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,8.8,8.9
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,8.9,9.0
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,9.0,9.1
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,9.1,9.2
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,9.2,9.3
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,9.3,9.4
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,9.4,9.5
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,9.5,9.6
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,9.6,9.7
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,9.7,9.8
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,9.8,9.9
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,9.9,10.0
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,10.0,10.1
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,10.1,10.2
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,10.2,10.3
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,10.3,10.4
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,10.4,10.5
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,10.5,10.6
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,10.6,10.7
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,10.7,10.8
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,10.8,10.9
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,10.9,11.0
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,11.0,11.1
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,11.1,11.2
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,11.2,11.3
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,11.3,11.4
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,11.4,11.5
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,11.5,11.6
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,11.6,11.7
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,11.7,11.8
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,11.8,11.9
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,11.9,12.0
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,12.0,12.1
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,12.1,12.2
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,12.2,12.3
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,12.3,12.4
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,12.4,12.5
Illinois,Season peak percentage,percent,1.99732824131077e-05,Bin,12.5,12.6
