location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,4 wk ahead,percent,2.6,Point,NA,NA
New York,Season peak percentage,percent,5.3,Point,NA,NA
New York,Season peak week,week,5,Point,NA,NA
North Carolina,1 wk ahead,percent,1.7,Point,NA,NA
North Carolina,2 wk ahead,percent,2,Point,NA,NA
North Carolina,3 wk ahead,percent,2.2,Point,NA,NA
North Carolina,4 wk ahead,percent,2.4,Point,NA,NA
North Carolina,Season peak percentage,percent,5.8,Point,NA,NA
North Carolina,Season peak week,week,4,Point,NA,NA
North Dakota,1 wk ahead,percent,0.8,Point,NA,NA
North Dakota,2 wk ahead,percent,0.9,Point,NA,NA
North Dakota,3 wk ahead,percent,1.1,Point,NA,NA
North Dakota,4 wk ahead,percent,1.3,Point,NA,NA
North Dakota,Season peak percentage,percent,6.9,Point,NA,NA
North Dakota,Season peak week,week,6,Point,NA,NA
Ohio,1 wk ahead,percent,1.1,Point,NA,NA
Ohio,2 wk ahead,percent,1.3,Point,NA,NA
Ohio,3 wk ahead,percent,1.6,Point,NA,NA
Ohio,4 wk ahead,percent,1.8,Point,NA,NA
Ohio,Season peak percentage,percent,8.1,Point,NA,NA
Ohio,Season peak week,week,5,Point,NA,NA
Oklahoma,1 wk ahead,percent,3.1,Point,NA,NA
Oklahoma,2 wk ahead,percent,3.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,4.3,Point,NA,NA
Oklahoma,Season peak percentage,percent,12.1,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,1.2,Point,NA,NA
Oregon,2 wk ahead,percent,1.4,Point,NA,NA
Oregon,3 wk ahead,percent,1.8,Point,NA,NA
Oregon,4 wk ahead,percent,1.9,Point,NA,NA
Oregon,Season peak percentage,percent,7.7,Point,NA,NA
Oregon,Season peak week,week,3,Point,NA,NA
Pennsylvania,1 wk ahead,percent,1.6,Point,NA,NA
Pennsylvania,2 wk ahead,percent,1.7,Point,NA,NA
Pennsylvania,3 wk ahead,percent,1.9,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4,Point,NA,NA
Pennsylvania,Season peak week,week,5,Point,NA,NA
Rhode Island,1 wk ahead,percent,0.4,Point,NA,NA
Rhode Island,2 wk ahead,percent,0.5,Point,NA,NA
Rhode Island,3 wk ahead,percent,0.6,Point,NA,NA
Rhode Island,4 wk ahead,percent,0.7,Point,NA,NA
Rhode Island,Season peak percentage,percent,8.4,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,2.6,Point,NA,NA
South Carolina,2 wk ahead,percent,3,Point,NA,NA
South Carolina,3 wk ahead,percent,3.7,Point,NA,NA
South Carolina,4 wk ahead,percent,4.1,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,4,Point,NA,NA
South Dakota,1 wk ahead,percent,0.8,Point,NA,NA
South Dakota,2 wk ahead,percent,1,Point,NA,NA
South Dakota,3 wk ahead,percent,1.2,Point,NA,NA
South Dakota,4 wk ahead,percent,1.3,Point,NA,NA
South Dakota,Season peak percentage,percent,5.3,Point,NA,NA
South Dakota,Season peak week,week,5,Point,NA,NA
Tennessee,1 wk ahead,percent,1.5,Point,NA,NA
Tennessee,2 wk ahead,percent,1.8,Point,NA,NA
Tennessee,3 wk ahead,percent,2.2,Point,NA,NA
Tennessee,4 wk ahead,percent,2.3,Point,NA,NA
Tennessee,Season peak percentage,percent,10.4,Point,NA,NA
Tennessee,Season peak week,week,4,Point,NA,NA
Texas,1 wk ahead,percent,3.6,Point,NA,NA
Texas,2 wk ahead,percent,3.8,Point,NA,NA
Texas,3 wk ahead,percent,4.2,Point,NA,NA
Texas,4 wk ahead,percent,5,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,2.1,Point,NA,NA
Utah,2 wk ahead,percent,2.1,Point,NA,NA
Utah,3 wk ahead,percent,2.3,Point,NA,NA
Utah,4 wk ahead,percent,2.7,Point,NA,NA
Utah,Season peak percentage,percent,5.6,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,1.1,Point,NA,NA
Vermont,2 wk ahead,percent,1,Point,NA,NA
Vermont,3 wk ahead,percent,1.2,Point,NA,NA
Vermont,4 wk ahead,percent,1.2,Point,NA,NA
Vermont,Season peak percentage,percent,4,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,2.6,Point,NA,NA
Virginia,2 wk ahead,percent,3,Point,NA,NA
Virginia,3 wk ahead,percent,3.4,Point,NA,NA
Virginia,4 wk ahead,percent,3.8,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,4,Point,NA,NA
Washington,1 wk ahead,percent,0.7,Point,NA,NA
Washington,2 wk ahead,percent,0.7,Point,NA,NA
Washington,3 wk ahead,percent,0.8,Point,NA,NA
Washington,4 wk ahead,percent,1,Point,NA,NA
Washington,Season peak percentage,percent,3.7,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,1,Point,NA,NA
West Virginia,2 wk ahead,percent,1.2,Point,NA,NA
West Virginia,3 wk ahead,percent,1.4,Point,NA,NA
West Virginia,4 wk ahead,percent,1.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.7,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,2 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,3 wk ahead,percent,2,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.7,Point,NA,NA
Wisconsin,Season peak week,week,6,Point,NA,NA
Wyoming,1 wk ahead,percent,0.7,Point,NA,NA
Wyoming,2 wk ahead,percent,0.9,Point,NA,NA
Wyoming,3 wk ahead,percent,1.1,Point,NA,NA
Wyoming,4 wk ahead,percent,1.3,Point,NA,NA
Wyoming,Season peak percentage,percent,8.4,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,1.99022450297101e-06,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.98044900594201e-06,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.1415050457572e-06,Bin,0.2,0.3
Alabama,1 wk ahead,percent,5.72755807856586e-06,Bin,0.3,0.4
Alabama,1 wk ahead,percent,8.24849338252495e-06,Bin,0.4,0.5
Alabama,1 wk ahead,percent,1.17063050863826e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,1.63741088788268e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,2.25788609326774e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,0.00194444888130545,Bin,0.8,0.9
Alabama,1 wk ahead,percent,4.11316627486571e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,5.43619775792535e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,7.08526794376154e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,9.1096317473623e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.000115560874790697,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00014466036333772,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000178754809501,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.0040456102877935,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.00026280546338954,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.00222662845110097,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000368133024206306,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.00999702731523994,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.0253715657279415,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.0196985092706046,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.0178559347923056,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.0217567340215196,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.0237449216865146,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.0142506952912473,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.0315481417940972,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.0431023020619406,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0469983360263568,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0853378045781119,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.0987931670726151,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.0682258308779864,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.0778401321997539,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.0396023608903189,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0434583740605585,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0740975137091894,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0281765223167987,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0320032679373073,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.016682601774197,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0262313780137742,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0166338819180822,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0185111511849333,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0184680354083705,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0241608398334934,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0126258080212061,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.00300183338834894,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0125139576435215,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.00671561821481403,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.00474525415141927,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.00277598399622378,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.00463572905652664,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.00841091973900282,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.000705269344164431,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.000656240333904851,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.000608620860274992,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.000562214900975569,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00243062086554908,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.00047247703278574,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.00234281507589145,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.000386712597235809,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.00034563271401498,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.000306084530078116,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.000268378411463305,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.000232829186722863,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.000199734578769811,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.000169346908827097,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000141843181083478,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.000117319168003579,Bin,6.8,6.9
Alabama,1 wk ahead,percent,9.57952139421827e-05,Bin,6.9,7.0
Alabama,1 wk ahead,percent,7.71913214175739e-05,Bin,7.0,7.1
Alabama,1 wk ahead,percent,6.13715043193708e-05,Bin,7.1,7.2
Alabama,1 wk ahead,percent,4.81334297407988e-05,Bin,7.2,7.3
Alabama,1 wk ahead,percent,3.72313386689538e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,2.83988564429079e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,2.13592121157832e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,1.58371431986189e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,1.15750011919006e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,8.34011528901824e-06,Bin,7.8,7.9
Alabama,1 wk ahead,percent,5.92177644925381e-06,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.14423730303915e-06,Bin,8.0,8.1
Alabama,1 wk ahead,percent,2.91433377140288e-06,Bin,8.1,8.2
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,8.4,8.5
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,8.5,8.6
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,8.6,8.7
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,8.7,8.8
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,8.8,8.9
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.00191642989102754,Bin,12.6,12.7
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,2.6727221557628e-06,Bin,13.0,100.0
Alabama,2 wk ahead,percent,2.68790477769118e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,5.43557141386369e-06,Bin,0.1,0.2
Alabama,2 wk ahead,percent,7.21428965673592e-06,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.05473390749574e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.51801391692206e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.15087889676468e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,3.00058917642577e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,4.12192948446503e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,5.5756347646918e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,7.42756882610684e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,9.74530978498618e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000125947978826946,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.00207411568115879,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00020116244866869,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00216243298841807,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000302979733339874,Bin,1.5,1.6
