location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alabama,Season peak week,week,0.0495327656541778,Bin,7.0,8.0
Alabama,Season peak week,week,0.0114604063482437,Bin,8.0,9.0
Alabama,Season peak week,week,0.00764788871532241,Bin,9.0,10.0
Alabama,Season peak week,week,0.00573832517909617,Bin,10.0,11.0
Alabama,Season peak week,week,0.00382859804717598,Bin,11.0,12.0
Alabama,Season peak week,week,0.00572582738505084,Bin,12.0,13.0
Alabama,Season peak week,week,0.00191375901166492,Bin,13.0,14.0
Alabama,Season peak week,week,0.00381292168362165,Bin,14.0,15.0
Alabama,Season peak week,week,0.00190668143580804,Bin,15.0,16.0
Alabama,Season peak week,week,0.00190494039471856,Bin,16.0,17.0
Alabama,Season peak week,week,6.70841371610658e-07,Bin,17.0,18.0
Alabama,Season peak week,week,2.55134730436706e-07,Bin,18.0,19.0
Alabama,Season peak week,week,0.00380688545555721,Bin,19.0,20.0
Alabama,Season peak week,week,1.78840545393254e-07,Bin,20.0,21.0
Alaska,1 wk ahead,percent,1.79492950011714e-06,Bin,0.0,0.1
Alaska,1 wk ahead,percent,5.83409275524954e-06,Bin,0.1,0.2
Alaska,1 wk ahead,percent,9.67083975062631e-06,Bin,0.2,0.3
Alaska,1 wk ahead,percent,1.41578305553172e-05,Bin,0.3,0.4
Alaska,1 wk ahead,percent,0.0020175382150428,Bin,0.4,0.5
Alaska,1 wk ahead,percent,2.45609617799116e-05,Bin,0.5,0.6
Alaska,1 wk ahead,percent,0.00402859014648346,Bin,0.6,0.7
Alaska,1 wk ahead,percent,0.00403739544216311,Bin,0.7,0.8
Alaska,1 wk ahead,percent,0.00804433606382189,Bin,0.8,0.9
Alaska,1 wk ahead,percent,0.0120505994033619,Bin,0.9,1.0
Alaska,1 wk ahead,percent,0.00805990434904825,Bin,1.0,1.1
Alaska,1 wk ahead,percent,0.0160555790368985,Bin,1.1,1.2
Alaska,1 wk ahead,percent,0.00605903996989437,Bin,1.2,1.3
Alaska,1 wk ahead,percent,0.0120460262887001,Bin,1.3,1.4
Alaska,1 wk ahead,percent,0.00803794021165504,Bin,1.4,1.5
Alaska,1 wk ahead,percent,0.0060281718939156,Bin,1.5,1.6
Alaska,1 wk ahead,percent,0.0260033704449876,Bin,1.6,1.7
Alaska,1 wk ahead,percent,0.014004083672248,Bin,1.7,1.8
Alaska,1 wk ahead,percent,0.0319846707774053,Bin,1.8,1.9
Alaska,1 wk ahead,percent,0.0159924412691,Bin,1.9,2.0
Alaska,1 wk ahead,percent,0.0199872024629945,Bin,2.0,2.1
Alaska,1 wk ahead,percent,0.0299789156863698,Bin,2.1,2.2
Alaska,1 wk ahead,percent,0.0319776617055753,Bin,2.2,2.3
Alaska,1 wk ahead,percent,0.0259834252669091,Bin,2.3,2.4
Alaska,1 wk ahead,percent,0.0419740926743506,Bin,2.4,2.5
Alaska,1 wk ahead,percent,0.043976032455511,Bin,2.5,2.6
Alaska,1 wk ahead,percent,0.0439794752051012,Bin,2.6,2.7
Alaska,1 wk ahead,percent,0.029991976675797,Bin,2.7,2.8
Alaska,1 wk ahead,percent,0.031990371930138,Bin,2.8,2.9
Alaska,1 wk ahead,percent,0.0419806377584674,Bin,2.9,3.0
Alaska,1 wk ahead,percent,0.0279874891686703,Bin,3.0,3.1
Alaska,1 wk ahead,percent,0.0219885585455773,Bin,3.1,3.2
Alaska,1 wk ahead,percent,0.0319787265832043,Bin,3.2,3.3
Alaska,1 wk ahead,percent,0.0379728941587742,Bin,3.3,3.4
Alaska,1 wk ahead,percent,0.0179870371887522,Bin,3.4,3.5
Alaska,1 wk ahead,percent,0.0419691045081355,Bin,3.5,3.6
Alaska,1 wk ahead,percent,0.027979456823586,Bin,3.6,3.7
Alaska,1 wk ahead,percent,0.0079942470947739,Bin,3.7,3.8
Alaska,1 wk ahead,percent,0.0259809358507047,Bin,3.8,3.9
Alaska,1 wk ahead,percent,0.00999276806765511,Bin,3.9,4.0
Alaska,1 wk ahead,percent,0.0119912890405363,Bin,4.0,4.1
Alaska,1 wk ahead,percent,0.0139898100134175,Bin,4.1,4.2
Alaska,1 wk ahead,percent,0.0179868519591799,Bin,4.2,4.3
Alaska,1 wk ahead,percent,0.0259809358507047,Bin,4.3,4.4
Alaska,1 wk ahead,percent,0.00199868417613028,Bin,4.4,4.5
Alaska,1 wk ahead,percent,0.00199868417613028,Bin,4.5,4.6
Alaska,1 wk ahead,percent,0.0079942470947739,Bin,4.6,4.7
Alaska,1 wk ahead,percent,0.0079942470947739,Bin,4.7,4.8
Alaska,1 wk ahead,percent,0.00599572612189269,Bin,4.8,4.9
Alaska,1 wk ahead,percent,0.0119912890405363,Bin,4.9,5.0
Alaska,1 wk ahead,percent,0.0139898100134175,Bin,5.0,5.1
Alaska,1 wk ahead,percent,1.63203249076117e-07,Bin,5.1,5.2
Alaska,1 wk ahead,percent,0.0139898100134175,Bin,5.2,5.3
Alaska,1 wk ahead,percent,0.00399720514901149,Bin,5.3,5.4
Alaska,1 wk ahead,percent,0.00399720514901149,Bin,5.4,5.5
Alaska,1 wk ahead,percent,0.00199868417613028,Bin,5.5,5.6
Alaska,1 wk ahead,percent,1.63203249076117e-07,Bin,5.6,5.7
Alaska,1 wk ahead,percent,1.63203249076117e-07,Bin,5.7,5.8
Alaska,1 wk ahead,percent,1.63203249076117e-07,Bin,5.8,5.9
Alaska,1 wk ahead,percent,1.63203249076117e-07,Bin,5.9,6.0
Alaska,1 wk ahead,percent,1.63203249076117e-07,Bin,6.0,6.1
Alaska,1 wk ahead,percent,0.00399720514901149,Bin,6.1,6.2
Alaska,1 wk ahead,percent,1.63203249076117e-07,Bin,6.2,6.3
Alaska,1 wk ahead,percent,0.00199868417613028,Bin,6.3,6.4
Alaska,1 wk ahead,percent,0.00599572612189269,Bin,6.4,6.5
Alaska,1 wk ahead,percent,1.63203249076117e-07,Bin,6.5,6.6
Alaska,1 wk ahead,percent,0.00599572612189269,Bin,6.6,6.7
Alaska,1 wk ahead,percent,0.00199868417613028,Bin,6.7,6.8
Alaska,1 wk ahead,percent,1.63203249076117e-07,Bin,6.8,6.9
Alaska,1 wk ahead,percent,1.63203249076117e-07,Bin,6.9,7.0
Alaska,1 wk ahead,percent,0.00399720514901149,Bin,7.0,7.1
Alaska,1 wk ahead,percent,1.63203249076117e-07,Bin,7.1,7.2
Alaska,1 wk ahead,percent,1.63203249076117e-07,Bin,7.2,7.3
Alaska,1 wk ahead,percent,0.00399720514901149,Bin,7.3,7.4
Alaska,1 wk ahead,percent,1.63203249076117e-07,Bin,7.4,7.5
Alaska,1 wk ahead,percent,0.00399720514901149,Bin,7.5,7.6
Alaska,1 wk ahead,percent,0.00399720514901149,Bin,7.6,7.7
Alaska,1 wk ahead,percent,1.63203249076117e-07,Bin,7.7,7.8
Alaska,1 wk ahead,percent,1.63203249076117e-07,Bin,7.8,7.9
Alaska,1 wk ahead,percent,1.63203249076117e-07,Bin,7.9,8.0
Alaska,1 wk ahead,percent,1.63203249076118e-07,Bin,8.0,8.1
Alaska,1 wk ahead,percent,0.00199868417613028,Bin,8.1,8.2
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,8.2,8.3
Alaska,1 wk ahead,percent,0.00199868417613028,Bin,8.3,8.4
Alaska,1 wk ahead,percent,0.00199868417613028,Bin,8.4,8.5
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,8.5,8.6
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,8.6,8.7
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,8.7,8.8
Alaska,1 wk ahead,percent,0.00399720514901149,Bin,8.8,8.9
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,8.9,9.0
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,9.0,9.1
Alaska,1 wk ahead,percent,0.00599572612189269,Bin,9.1,9.2
Alaska,1 wk ahead,percent,0.00199868417613028,Bin,9.2,9.3
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,9.3,9.4
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,9.4,9.5
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,9.5,9.6
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,9.6,9.7
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,9.7,9.8
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,9.8,9.9
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,9.9,10.0
Alaska,1 wk ahead,percent,0.00399720514901149,Bin,10.0,10.1
Alaska,1 wk ahead,percent,0.00199868417613028,Bin,10.1,10.2
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,10.2,10.3
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,10.3,10.4
Alaska,1 wk ahead,percent,0.00199868417613028,Bin,10.4,10.5
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,10.5,10.6
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,10.6,10.7
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,10.7,10.8
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,10.8,10.9
Alaska,1 wk ahead,percent,0.00399720514901149,Bin,10.9,11.0
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,11.0,11.1
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,11.1,11.2
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,11.2,11.3
Alaska,1 wk ahead,percent,0.00399720514901149,Bin,11.3,11.4
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,11.4,11.5
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,11.5,11.6
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,11.6,11.7
Alaska,1 wk ahead,percent,0.00399720514901149,Bin,11.7,11.8
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,11.8,11.9
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,11.9,12.0
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,12.0,12.1
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,12.1,12.2
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,12.2,12.3
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,12.3,12.4
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,12.4,12.5
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,12.5,12.6
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,12.6,12.7
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,12.7,12.8
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,12.8,12.9
Alaska,1 wk ahead,percent,1.6320324907612e-07,Bin,12.9,13.0
Alaska,1 wk ahead,percent,0.0119912890405363,Bin,13.0,100.0
Alaska,2 wk ahead,percent,1.98155303330714e-07,Bin,0.0,0.1
Alaska,2 wk ahead,percent,2.23313445568352e-06,Bin,0.1,0.2
Alaska,2 wk ahead,percent,1.10298780596769e-05,Bin,0.2,0.3
Alaska,2 wk ahead,percent,3.03467065890316e-05,Bin,0.3,0.4
Alaska,2 wk ahead,percent,0.00205347659864086,Bin,0.4,0.5
Alaska,2 wk ahead,percent,0.00207619410422382,Bin,0.5,0.6
Alaska,2 wk ahead,percent,0.00607950143865003,Bin,0.6,0.7
Alaska,2 wk ahead,percent,0.00605892249533359,Bin,0.7,0.8
Alaska,2 wk ahead,percent,0.00404718009659418,Bin,0.8,0.9
Alaska,2 wk ahead,percent,0.0060712444909195,Bin,0.9,1.0
Alaska,2 wk ahead,percent,0.0140827901448934,Bin,1.0,1.1
Alaska,2 wk ahead,percent,0.00205851149198233,Bin,1.1,1.2
Alaska,2 wk ahead,percent,0.0140087845572999,Bin,1.2,1.3
Alaska,2 wk ahead,percent,0.0239852525466505,Bin,1.3,1.4
Alaska,2 wk ahead,percent,0.0159883974529454,Bin,1.4,1.5
Alaska,2 wk ahead,percent,0.0239822602394277,Bin,1.5,1.6
Alaska,2 wk ahead,percent,0.0119911259916936,Bin,1.6,1.7
Alaska,2 wk ahead,percent,0.00799408389285703,Bin,1.7,1.8
Alaska,2 wk ahead,percent,0.00799408389153041,Bin,1.8,1.9
Alaska,2 wk ahead,percent,0.0279792936203369,Bin,1.9,2.0
Alaska,2 wk ahead,percent,0.0239822516745745,Bin,2.0,2.1
Alaska,2 wk ahead,percent,0.0179866887559309,Bin,2.1,2.2
Alaska,2 wk ahead,percent,0.0259807726474557,Bin,2.2,2.3
Alaska,2 wk ahead,percent,0.0279792936203369,Bin,2.3,2.4
Alaska,2 wk ahead,percent,0.0259807726474557,Bin,2.4,2.5
Alaska,2 wk ahead,percent,0.0499630243220301,Bin,2.5,2.6
Alaska,2 wk ahead,percent,0.0219837307016933,Bin,2.6,2.7
Alaska,2 wk ahead,percent,0.0219837307016933,Bin,2.7,2.8
Alaska,2 wk ahead,percent,0.0319763355660993,Bin,2.8,2.9
Alaska,2 wk ahead,percent,0.0319763355661,Bin,2.9,3.0
Alaska,2 wk ahead,percent,0.0219837307018949,Bin,3.0,3.1
Alaska,2 wk ahead,percent,0.0279792936463185,Bin,3.1,3.2
Alaska,2 wk ahead,percent,0.0479645049445961,Bin,3.2,3.3
Alaska,2 wk ahead,percent,0.0219837781336361,Bin,3.3,3.4
Alaska,2 wk ahead,percent,0.0159888515217981,Bin,3.4,3.5
Alaska,2 wk ahead,percent,0.0359781733582405,Bin,3.5,3.6
Alaska,2 wk ahead,percent,0.0100090901958654,Bin,3.6,3.7
Alaska,2 wk ahead,percent,0.0280071472704007,Bin,3.7,3.8
Alaska,2 wk ahead,percent,0.0280024730715971,Bin,3.8,3.9
Alaska,2 wk ahead,percent,0.0199947024806582,Bin,3.9,4.0
Alaska,2 wk ahead,percent,0.0199871180694994,Bin,4.0,4.1
Alaska,2 wk ahead,percent,0.00999295535783939,Bin,4.1,4.2
Alaska,2 wk ahead,percent,0.00599589606007177,Bin,4.2,4.3
Alaska,2 wk ahead,percent,0.017987021897359,Bin,4.3,4.4
Alaska,2 wk ahead,percent,0.00799441703295297,Bin,4.4,4.5
Alaska,2 wk ahead,percent,0.00599589606007177,Bin,4.5,4.6
Alaska,2 wk ahead,percent,0.0219840638431214,Bin,4.6,4.7
Alaska,2 wk ahead,percent,0.0119914589787154,Bin,4.7,4.8
Alaska,2 wk ahead,percent,0.00799441703295297,Bin,4.8,4.9
Alaska,2 wk ahead,percent,0.00599589606007177,Bin,4.9,5.0
Alaska,2 wk ahead,percent,0.00399737508719056,Bin,5.0,5.1
Alaska,2 wk ahead,percent,0.00199885411430936,Bin,5.1,5.2
Alaska,2 wk ahead,percent,0.00399737508719056,Bin,5.2,5.3
Alaska,2 wk ahead,percent,0.00599589606007177,Bin,5.3,5.4
Alaska,2 wk ahead,percent,0.00999293800583418,Bin,5.4,5.5
Alaska,2 wk ahead,percent,0.00599589606007177,Bin,5.5,5.6
Alaska,2 wk ahead,percent,0.00399737508719056,Bin,5.6,5.7
Alaska,2 wk ahead,percent,0.00599589606007177,Bin,5.7,5.8
Alaska,2 wk ahead,percent,0.00799441703295297,Bin,5.8,5.9
Alaska,2 wk ahead,percent,0.00599589606007177,Bin,5.9,6.0
Alaska,2 wk ahead,percent,0.00599589606007177,Bin,6.0,6.1
Alaska,2 wk ahead,percent,0.00599589606007177,Bin,6.1,6.2
Alaska,2 wk ahead,percent,0.00799441703295297,Bin,6.2,6.3
Alaska,2 wk ahead,percent,0.00199885411430936,Bin,6.3,6.4
Alaska,2 wk ahead,percent,3.33141428151183e-07,Bin,6.4,6.5
Alaska,2 wk ahead,percent,3.33141428151183e-07,Bin,6.5,6.6
Alaska,2 wk ahead,percent,0.00399737508719056,Bin,6.6,6.7
Alaska,2 wk ahead,percent,3.33141428151183e-07,Bin,6.7,6.8
Alaska,2 wk ahead,percent,0.00199885411430936,Bin,6.8,6.9
Alaska,2 wk ahead,percent,0.00199885411430936,Bin,6.9,7.0
Alaska,2 wk ahead,percent,0.00399737508719056,Bin,7.0,7.1
Alaska,2 wk ahead,percent,0.00599589606007177,Bin,7.1,7.2
Alaska,2 wk ahead,percent,0.00199885411430936,Bin,7.2,7.3
Alaska,2 wk ahead,percent,0.00199885411430936,Bin,7.3,7.4
Alaska,2 wk ahead,percent,3.33141428151183e-07,Bin,7.4,7.5
Alaska,2 wk ahead,percent,0.00199885411430936,Bin,7.5,7.6
Alaska,2 wk ahead,percent,0.00399737508719056,Bin,7.6,7.7
Alaska,2 wk ahead,percent,0.00199885411430936,Bin,7.7,7.8
Alaska,2 wk ahead,percent,0.00799441703295297,Bin,7.8,7.9
Alaska,2 wk ahead,percent,0.00199885411430936,Bin,7.9,8.0
Alaska,2 wk ahead,percent,3.33141428151186e-07,Bin,8.0,8.1
Alaska,2 wk ahead,percent,0.00199885411430936,Bin,8.1,8.2
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,8.2,8.3
Alaska,2 wk ahead,percent,0.00199885411430936,Bin,8.3,8.4
Alaska,2 wk ahead,percent,0.00399737508719056,Bin,8.4,8.5
Alaska,2 wk ahead,percent,0.00199885411430936,Bin,8.5,8.6
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,8.6,8.7
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,8.7,8.8
Alaska,2 wk ahead,percent,0.00199885411430936,Bin,8.8,8.9
Alaska,2 wk ahead,percent,0.00199885411430936,Bin,8.9,9.0
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,9.0,9.1
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,9.1,9.2
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,9.2,9.3
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,9.3,9.4
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,9.4,9.5
Alaska,2 wk ahead,percent,0.00199885411430936,Bin,9.5,9.6
Alaska,2 wk ahead,percent,0.00199885411430936,Bin,9.6,9.7
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,9.7,9.8
Alaska,2 wk ahead,percent,0.00199885411430936,Bin,9.8,9.9
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,9.9,10.0
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,10.0,10.1
Alaska,2 wk ahead,percent,0.00199885411430936,Bin,10.1,10.2
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,10.2,10.3
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,10.3,10.4
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,10.4,10.5
Alaska,2 wk ahead,percent,0.00199885411430936,Bin,10.5,10.6
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,10.6,10.7
Alaska,2 wk ahead,percent,0.00199885411430936,Bin,10.7,10.8
Alaska,2 wk ahead,percent,0.00199885411430936,Bin,10.8,10.9
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,10.9,11.0
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,11.0,11.1
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,11.1,11.2
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,11.2,11.3
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,11.3,11.4
Alaska,2 wk ahead,percent,0.00199885411430936,Bin,11.4,11.5
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,11.5,11.6
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,11.6,11.7
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,11.7,11.8
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,11.8,11.9
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,11.9,12.0
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,12.0,12.1
Alaska,2 wk ahead,percent,0.00199885411430936,Bin,12.1,12.2
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,12.2,12.3
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,12.3,12.4
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,12.4,12.5
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,12.5,12.6
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,12.6,12.7
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,12.7,12.8
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,12.8,12.9
Alaska,2 wk ahead,percent,3.33141428151189e-07,Bin,12.9,13.0
Alaska,2 wk ahead,percent,0.0199855428702402,Bin,13.0,100.0
Alaska,3 wk ahead,percent,1.39195193604603e-06,Bin,0.0,0.1
Alaska,3 wk ahead,percent,5.4780264287252e-06,Bin,0.1,0.2
Alaska,3 wk ahead,percent,1.1477230704124e-05,Bin,0.2,0.3
Alaska,3 wk ahead,percent,2.07905582144001e-05,Bin,0.3,0.4
Alaska,3 wk ahead,percent,0.0060284307087794,Bin,0.4,0.5
Alaska,3 wk ahead,percent,0.0100384942133615,Bin,0.5,0.6
Alaska,3 wk ahead,percent,0.00205587714244457,Bin,0.6,0.7
Alaska,3 wk ahead,percent,0.00606059582000129,Bin,0.7,0.8
Alaska,3 wk ahead,percent,0.00606317269072957,Bin,0.8,0.9
Alaska,3 wk ahead,percent,0.00805900069833256,Bin,0.9,1.0
Alaska,3 wk ahead,percent,0.00805199576682563,Bin,1.0,1.1
Alaska,3 wk ahead,percent,0.00604404181739461,Bin,1.1,1.2
Alaska,3 wk ahead,percent,0.00803293763838358,Bin,1.2,1.3
Alaska,3 wk ahead,percent,0.00802484658456541,Bin,1.3,1.4
Alaska,3 wk ahead,percent,0.0140144065706308,Bin,1.4,1.5
Alaska,3 wk ahead,percent,0.0279995371915399,Bin,1.5,1.6
Alaska,3 wk ahead,percent,0.0239984417028191,Bin,1.6,1.7
Alaska,3 wk ahead,percent,0.0219957618556945,Bin,1.7,1.8
Alaska,3 wk ahead,percent,0.0159961370931841,Bin,1.8,1.9
Alaska,3 wk ahead,percent,0.00999718924123328,Bin,1.9,2.0
Alaska,3 wk ahead,percent,0.0179889460481123,Bin,2.0,2.1
Alaska,3 wk ahead,percent,0.0119920701396059,Bin,2.1,2.2
Alaska,3 wk ahead,percent,0.0379722333186249,Bin,2.2,2.3
Alaska,3 wk ahead,percent,0.029977918082887,Bin,2.3,2.4
Alaska,3 wk ahead,percent,0.037971941463019,Bin,2.4,2.5
Alaska,3 wk ahead,percent,0.0179867683204592,Bin,2.5,2.6
Alaska,3 wk ahead,percent,0.025981034382618,Bin,2.6,2.7
Alaska,3 wk ahead,percent,0.0279800658379742,Bin,2.7,2.8
Alaska,3 wk ahead,percent,0.0399723456626606,Bin,2.8,2.9
Alaska,3 wk ahead,percent,0.0299818639072196,Bin,2.9,3.0
Alaska,3 wk ahead,percent,0.0179938614591814,Bin,3.0,3.1
Alaska,3 wk ahead,percent,0.0199959166951322,Bin,3.1,3.2
Alaska,3 wk ahead,percent,0.0299912830745679,Bin,3.2,3.3
Alaska,3 wk ahead,percent,0.0140039237790422,Bin,3.3,3.4
Alaska,3 wk ahead,percent,0.0160009213953217,Bin,3.4,3.5
Alaska,3 wk ahead,percent,0.0159977685555098,Bin,3.5,3.6
Alaska,3 wk ahead,percent,0.0159942581653146,Bin,3.6,3.7
Alaska,3 wk ahead,percent,0.0159914233898867,Bin,3.7,3.8
Alaska,3 wk ahead,percent,0.017988155211705,Bin,3.8,3.9
Alaska,3 wk ahead,percent,0.00799464053945812,Bin,3.9,4.0
Alaska,3 wk ahead,percent,0.0279794905803151,Bin,4.0,4.1
Alaska,3 wk ahead,percent,0.0119912880606025,Bin,4.1,4.2
Alaska,3 wk ahead,percent,0.0139898090334837,Bin,4.2,4.3
Alaska,3 wk ahead,percent,0.0139898090334837,Bin,4.3,4.4
Alaska,3 wk ahead,percent,0.0179868509792462,Bin,4.4,4.5
Alaska,3 wk ahead,percent,0.00999276708772133,Bin,4.5,4.6
Alaska,3 wk ahead,percent,0.0139898090334837,Bin,4.6,4.7
Alaska,3 wk ahead,percent,0.00799424611484012,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.025980934870771,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.0139898090334837,Bin,4.9,5.0
Alaska,3 wk ahead,percent,0.0179868509792462,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.00599572514195892,Bin,5.1,5.2
Alaska,3 wk ahead,percent,0.00999276708772133,Bin,5.2,5.3
Alaska,3 wk ahead,percent,0.00799424611484012,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.00999276708772133,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.00999276708772133,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00399720416907771,Bin,5.6,5.7
Alaska,3 wk ahead,percent,0.00399720416907771,Bin,5.7,5.8
Alaska,3 wk ahead,percent,0.00799424611484012,Bin,5.8,5.9
Alaska,3 wk ahead,percent,0.00599572514195892,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.0019986831961965,Bin,6.0,6.1
Alaska,3 wk ahead,percent,0.00599572514195892,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00599572514195892,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00399720416907771,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.00599572514195892,Bin,6.4,6.5
Alaska,3 wk ahead,percent,0.0019986831961965,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00399720416907771,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.0019986831961965,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.00399720416907771,Bin,6.8,6.9
Alaska,3 wk ahead,percent,0.0019986831961965,Bin,6.9,7.0
Alaska,3 wk ahead,percent,1.62223315298832e-07,Bin,7.0,7.1
Alaska,3 wk ahead,percent,0.0019986831961965,Bin,7.1,7.2
Alaska,3 wk ahead,percent,1.62223315298832e-07,Bin,7.2,7.3
Alaska,3 wk ahead,percent,1.62223315298832e-07,Bin,7.3,7.4
Alaska,3 wk ahead,percent,0.00399720416907771,Bin,7.4,7.5
Alaska,3 wk ahead,percent,1.62223315298832e-07,Bin,7.5,7.6
Alaska,3 wk ahead,percent,0.00599572514195892,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.0019986831961965,Bin,7.7,7.8
Alaska,3 wk ahead,percent,1.62223315298832e-07,Bin,7.8,7.9
Alaska,3 wk ahead,percent,0.0019986831961965,Bin,7.9,8.0
Alaska,3 wk ahead,percent,1.62223315298834e-07,Bin,8.0,8.1
Alaska,3 wk ahead,percent,1.62223315298835e-07,Bin,8.1,8.2
Alaska,3 wk ahead,percent,1.62223315298835e-07,Bin,8.2,8.3
Alaska,3 wk ahead,percent,0.0019986831961965,Bin,8.3,8.4
Alaska,3 wk ahead,percent,0.0019986831961965,Bin,8.4,8.5
Alaska,3 wk ahead,percent,1.62223315298835e-07,Bin,8.5,8.6
Alaska,3 wk ahead,percent,0.0019986831961965,Bin,8.6,8.7
Alaska,3 wk ahead,percent,0.00399720416907771,Bin,8.7,8.8
Alaska,3 wk ahead,percent,0.0019986831961965,Bin,8.8,8.9
Alaska,3 wk ahead,percent,1.62223315298835e-07,Bin,8.9,9.0
Alaska,3 wk ahead,percent,1.62223315298835e-07,Bin,9.0,9.1
Alaska,3 wk ahead,percent,1.62223315298835e-07,Bin,9.1,9.2
Alaska,3 wk ahead,percent,1.62223315298835e-07,Bin,9.2,9.3
Alaska,3 wk ahead,percent,1.62223315298835e-07,Bin,9.3,9.4
Alaska,3 wk ahead,percent,1.62223315298835e-07,Bin,9.4,9.5
Alaska,3 wk ahead,percent,0.00399720416907771,Bin,9.5,9.6
