location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,8.3,8.4
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,8.4,8.5
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,8.5,8.6
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,8.6,8.7
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,8.7,8.8
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,8.8,8.9
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,8.9,9.0
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,9.0,9.1
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,9.1,9.2
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,9.2,9.3
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,9.3,9.4
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,9.4,9.5
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,9.5,9.6
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,9.6,9.7
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,9.7,9.8
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,9.8,9.9
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,9.9,10.0
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,10.0,10.1
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,10.1,10.2
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,10.2,10.3
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,10.3,10.4
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,10.4,10.5
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,10.5,10.6
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,10.6,10.7
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,10.7,10.8
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,10.8,10.9
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,10.9,11.0
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,11.0,11.1
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,11.1,11.2
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,11.2,11.3
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,11.3,11.4
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,11.4,11.5
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,11.5,11.6
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,11.6,11.7
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,11.7,11.8
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,11.8,11.9
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,11.9,12.0
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,12.0,12.1
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,12.1,12.2
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,12.2,12.3
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,12.3,12.4
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,12.4,12.5
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,12.5,12.6
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,12.6,12.7
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,12.7,12.8
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,12.8,12.9
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,12.9,13.0
Iowa,2 wk ahead,percent,2.76237793535037e-05,Bin,13.0,100.0
Iowa,3 wk ahead,percent,0.00104465869569009,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.00471246171349846,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.00937546872402448,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.0269118292450156,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.0552722996990706,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.0794025404342641,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.0995562810899326,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.125467178352395,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.121383735668258,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0854336185165481,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.0742474878309753,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.0612401843871204,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.0368606593503884,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.0445276756142974,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.0482780094040719,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.0291706339469533,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.0174429239851824,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.0112488687679481,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.0106881083403691,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.0158695898152835,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.00795342933330561,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.00774003514409334,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.00385091197257579,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.00758586219605399,Bin,2.3,2.4
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.00190456798841431,Bin,2.5,2.6
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,2.6,2.7
Iowa,3 wk ahead,percent,0.00190456798841431,Bin,2.7,2.8
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,2.8,2.9
Iowa,3 wk ahead,percent,0.00379510025829078,Bin,2.9,3.0
Iowa,3 wk ahead,percent,0.00190456798841431,Bin,3.0,3.1
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,3.1,3.2
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,3.2,3.3
Iowa,3 wk ahead,percent,0.00190456798841431,Bin,3.3,3.4
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,3.4,3.5
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,3.5,3.6
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,3.6,3.7
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,3.7,3.8
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,3.8,3.9
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,3.9,4.0
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,4.0,4.1
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,4.1,4.2
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,4.2,4.3
Iowa,3 wk ahead,percent,0.00190456798841431,Bin,4.3,4.4
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,4.4,4.5
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,4.5,4.6
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,4.6,4.7
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,4.7,4.8
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,4.8,4.9
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,4.9,5.0
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,5.0,5.1
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,5.1,5.2
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,5.2,5.3
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,5.3,5.4
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,5.4,5.5
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,5.5,5.6
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,5.6,5.7
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,5.7,5.8
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,5.8,5.9
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,5.9,6.0
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,6.0,6.1
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,6.1,6.2
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,6.2,6.3
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,6.3,6.4
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,6.4,6.5
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,6.5,6.6
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,6.6,6.7
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,6.7,6.8
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,6.8,6.9
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,6.9,7.0
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,7.0,7.1
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,7.1,7.2
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,7.2,7.3
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,7.3,7.4
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,7.4,7.5
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,7.5,7.6
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,7.6,7.7
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,7.7,7.8
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,7.8,7.9
Iowa,3 wk ahead,percent,1.40357185378374e-05,Bin,7.9,8.0
Iowa,3 wk ahead,percent,1.40357185378375e-05,Bin,8.0,8.1
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,8.1,8.2
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,8.2,8.3
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,8.3,8.4
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,8.4,8.5
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,8.5,8.6
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,8.6,8.7
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,8.7,8.8
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,8.8,8.9
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,8.9,9.0
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,9.0,9.1
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,9.1,9.2
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,9.2,9.3
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,9.3,9.4
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,9.4,9.5
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,9.5,9.6
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,9.6,9.7
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,9.7,9.8
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,9.8,9.9
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,9.9,10.0
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,10.0,10.1
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,10.1,10.2
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,10.2,10.3
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,10.3,10.4
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,10.4,10.5
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,10.5,10.6
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,10.6,10.7
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,10.7,10.8
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,10.8,10.9
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,10.9,11.0
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,11.0,11.1
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,11.1,11.2
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,11.2,11.3
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,11.3,11.4
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,11.4,11.5
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,11.5,11.6
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,11.6,11.7
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,11.7,11.8
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,11.8,11.9
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,11.9,12.0
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,12.0,12.1
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,12.1,12.2
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,12.2,12.3
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,12.3,12.4
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,12.4,12.5
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,12.5,12.6
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,12.6,12.7
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,12.7,12.8
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,12.8,12.9
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,12.9,13.0
Iowa,3 wk ahead,percent,1.40357185378376e-05,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.000207602124688582,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.000761295806556328,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.00899009284687588,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.026854890090757,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.0409723725556,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.0492743766872108,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.0875109323459801,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.113941423266701,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.09637510430638,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0746644507853827,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0907355820384711,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0636385913261717,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0672834741961279,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.0392443817270658,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.0416947764587278,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.0308584342110243,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.0291905800658743,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.0196366053391133,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.0250320903847258,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.0153085427987201,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.0150890554718485,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.00538270049703655,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.00502369778597182,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.00271272511881433,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.00423223672945351,Bin,2.4,2.5
Iowa,4 wk ahead,percent,0.00587428877191881,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.00196465957918801,Bin,2.6,2.7
Iowa,4 wk ahead,percent,0.00947549123476022,Bin,2.7,2.8
Iowa,4 wk ahead,percent,0.00190608657735786,Bin,2.8,2.9
Iowa,4 wk ahead,percent,0.0056871511171108,Bin,2.9,3.0
Iowa,4 wk ahead,percent,0.00379661884723433,Bin,3.0,3.1
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,3.1,3.2
Iowa,4 wk ahead,percent,0.00190608657735786,Bin,3.2,3.3
Iowa,4 wk ahead,percent,0.00757768338698727,Bin,3.3,3.4
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,3.4,3.5
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,3.5,3.6
Iowa,4 wk ahead,percent,0.00190608657735786,Bin,3.6,3.7
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,3.7,3.8
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,3.8,3.9
Iowa,4 wk ahead,percent,0.00190608657735786,Bin,3.9,4.0
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,4.0,4.1
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,4.1,4.2
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,4.2,4.3
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,4.3,4.4
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,4.4,4.5
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,4.5,4.6
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,4.6,4.7
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,4.7,4.8
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,4.8,4.9
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,4.9,5.0
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,5.0,5.1
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,5.1,5.2
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,5.2,5.3
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,5.3,5.4
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,5.4,5.5
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,5.5,5.6
Iowa,4 wk ahead,percent,0.00190608657735786,Bin,5.6,5.7
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,5.7,5.8
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,5.8,5.9
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,5.9,6.0
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,6.0,6.1
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,6.1,6.2
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,6.2,6.3
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,6.3,6.4
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,6.4,6.5
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,6.5,6.6
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,6.6,6.7
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,6.7,6.8
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,6.8,6.9
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,6.9,7.0
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,7.0,7.1
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,7.1,7.2
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,7.2,7.3
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,7.3,7.4
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,7.4,7.5
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,7.5,7.6
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,7.6,7.7
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,7.7,7.8
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,7.8,7.9
Iowa,4 wk ahead,percent,1.55543074813857e-05,Bin,7.9,8.0
Iowa,4 wk ahead,percent,1.55543074813858e-05,Bin,8.0,8.1
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,8.1,8.2
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,8.2,8.3
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,8.3,8.4
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,8.4,8.5
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,8.5,8.6
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,8.6,8.7
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,8.7,8.8
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,8.8,8.9
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,8.9,9.0
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,9.0,9.1
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,9.1,9.2
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,9.2,9.3
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,9.3,9.4
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,9.4,9.5
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,9.5,9.6
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,9.6,9.7
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,9.7,9.8
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,9.8,9.9
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,9.9,10.0
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,10.0,10.1
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,10.1,10.2
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,10.2,10.3
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,10.3,10.4
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,10.4,10.5
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,10.5,10.6
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,10.6,10.7
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,10.7,10.8
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,10.8,10.9
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,10.9,11.0
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,11.0,11.1
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,11.1,11.2
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,11.2,11.3
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,11.3,11.4
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,11.4,11.5
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,11.5,11.6
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,11.6,11.7
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,11.7,11.8
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,11.8,11.9
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,11.9,12.0
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,12.0,12.1
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,12.1,12.2
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,12.2,12.3
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,12.3,12.4
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,12.4,12.5
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,12.5,12.6
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,12.6,12.7
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,12.7,12.8
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,12.8,12.9
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,12.9,13.0
Iowa,4 wk ahead,percent,1.5554307481386e-05,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.000322334700883087,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.000680810321712711,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.000728977806152788,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.000776756142413886,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.000823725813712464,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.000869466533742728,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.000913593207616801,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.000955709777644393,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.00099548901874292,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.00103262641882879,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.00106684150866706,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.00109795562226552,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.00112578007815022,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.00115022796611096,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.00117125346484466,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.0011888307658534,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.0012030384938543,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.00310447057633969,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.00500273212247438,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.00689798256769359,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.00879036909843405,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.00689904556339892,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.0276916278885055,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.0276860735420601,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0163352298269021,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.0201066932365022,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.0125331837625519,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.0219727894691301,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.0257392371410295,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0219420736152262,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0238150718523432,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0181245610854729,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0218853352234924,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.0199731600219514,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0142785661368022,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.0274879347281217,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.0255717012630208,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.0160919883544622,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.0255162800671007,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.012252898278924,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.0254557291416766,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.0216426113549212,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0140473518962275,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.0272469894159115,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.019649943232804,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.0196143425806448,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.0214687608176929,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.0195417742176048,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.0289578302467234,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.0119064760728466,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.0156512158991786,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.00805319232155997,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.0231421811040525,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.0136550538523861,Bin,5.3,5.4
