location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,1 wk ahead,percent,1.7,Point,NA,NA
Montana,2 wk ahead,percent,0.9,Point,NA,NA
Montana,3 wk ahead,percent,0.6,Point,NA,NA
Montana,4 wk ahead,percent,0.4,Point,NA,NA
Montana,Season peak percentage,percent,3.8,Point,NA,NA
Montana,Season peak week,week,9,Point,NA,NA
Nebraska,1 wk ahead,percent,4.1,Point,NA,NA
Nebraska,2 wk ahead,percent,3.6,Point,NA,NA
Nebraska,3 wk ahead,percent,3,Point,NA,NA
Nebraska,4 wk ahead,percent,2.7,Point,NA,NA
Nebraska,Season peak percentage,percent,8.7,Point,NA,NA
Nebraska,Season peak week,week,52,Point,NA,NA
Nevada,1 wk ahead,percent,2.6,Point,NA,NA
Nevada,2 wk ahead,percent,2.3,Point,NA,NA
Nevada,3 wk ahead,percent,2,Point,NA,NA
Nevada,4 wk ahead,percent,1.7,Point,NA,NA
Nevada,Season peak percentage,percent,3.7,Point,NA,NA
Nevada,Season peak week,week,8,Point,NA,NA
New Hampshire,1 wk ahead,percent,1.9,Point,NA,NA
New Hampshire,2 wk ahead,percent,1.6,Point,NA,NA
New Hampshire,3 wk ahead,percent,1.3,Point,NA,NA
New Hampshire,4 wk ahead,percent,1.1,Point,NA,NA
New Hampshire,Season peak percentage,percent,3.5,Point,NA,NA
New Hampshire,Season peak week,week,2,Point,NA,NA
New Jersey,1 wk ahead,percent,4.4,Point,NA,NA
New Jersey,2 wk ahead,percent,3.9,Point,NA,NA
New Jersey,3 wk ahead,percent,3.5,Point,NA,NA
New Jersey,4 wk ahead,percent,3.1,Point,NA,NA
New Jersey,Season peak percentage,percent,6.4,Point,NA,NA
New Jersey,Season peak week,week,52,Point,NA,NA
New Mexico,1 wk ahead,percent,4.6,Point,NA,NA
New Mexico,2 wk ahead,percent,3.8,Point,NA,NA
New Mexico,3 wk ahead,percent,3.1,Point,NA,NA
New Mexico,4 wk ahead,percent,2.6,Point,NA,NA
New Mexico,Season peak percentage,percent,6.5,Point,NA,NA
New Mexico,Season peak week,week,8,Point,NA,NA
New York,1 wk ahead,percent,2.6,Point,NA,NA
New York,2 wk ahead,percent,2.4,Point,NA,NA
New York,3 wk ahead,percent,2.2,Point,NA,NA
New York,4 wk ahead,percent,2.1,Point,NA,NA
New York,Season peak percentage,percent,4.3,Point,NA,NA
New York,Season peak week,week,7,Point,NA,NA
North Carolina,1 wk ahead,percent,3.3,Point,NA,NA
North Carolina,2 wk ahead,percent,2.6,Point,NA,NA
North Carolina,3 wk ahead,percent,2.4,Point,NA,NA
North Carolina,4 wk ahead,percent,1.9,Point,NA,NA
North Carolina,Season peak percentage,percent,6.3,Point,NA,NA
North Carolina,Season peak week,week,6,Point,NA,NA
North Dakota,1 wk ahead,percent,3.1,Point,NA,NA
North Dakota,2 wk ahead,percent,2.5,Point,NA,NA
North Dakota,3 wk ahead,percent,2,Point,NA,NA
North Dakota,4 wk ahead,percent,1.7,Point,NA,NA
North Dakota,Season peak percentage,percent,4.9,Point,NA,NA
North Dakota,Season peak week,week,9,Point,NA,NA
Ohio,1 wk ahead,percent,2.4,Point,NA,NA
Ohio,2 wk ahead,percent,2,Point,NA,NA
Ohio,3 wk ahead,percent,1.7,Point,NA,NA
Ohio,4 wk ahead,percent,1.5,Point,NA,NA
Ohio,Season peak percentage,percent,3.4,Point,NA,NA
Ohio,Season peak week,week,10,Point,NA,NA
Oklahoma,1 wk ahead,percent,5.9,Point,NA,NA
Oklahoma,2 wk ahead,percent,4.8,Point,NA,NA
Oklahoma,3 wk ahead,percent,3.7,Point,NA,NA
Oklahoma,4 wk ahead,percent,2.8,Point,NA,NA
Oklahoma,Season peak percentage,percent,10.5,Point,NA,NA
Oklahoma,Season peak week,week,7,Point,NA,NA
Oregon,1 wk ahead,percent,3.1,Point,NA,NA
Oregon,2 wk ahead,percent,2.3,Point,NA,NA
Oregon,3 wk ahead,percent,2,Point,NA,NA
Oregon,4 wk ahead,percent,1.6,Point,NA,NA
Oregon,Season peak percentage,percent,3.9,Point,NA,NA
Oregon,Season peak week,week,10,Point,NA,NA
Pennsylvania,1 wk ahead,percent,2.8,Point,NA,NA
Pennsylvania,2 wk ahead,percent,2.5,Point,NA,NA
Pennsylvania,3 wk ahead,percent,2.2,Point,NA,NA
Pennsylvania,4 wk ahead,percent,2,Point,NA,NA
Pennsylvania,Season peak percentage,percent,3.4,Point,NA,NA
Pennsylvania,Season peak week,week,7,Point,NA,NA
Rhode Island,1 wk ahead,percent,3.2,Point,NA,NA
Rhode Island,2 wk ahead,percent,2.4,Point,NA,NA
Rhode Island,3 wk ahead,percent,2,Point,NA,NA
Rhode Island,4 wk ahead,percent,1.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,6.7,Point,NA,NA
Rhode Island,Season peak week,week,6,Point,NA,NA
South Carolina,1 wk ahead,percent,5.5,Point,NA,NA
South Carolina,2 wk ahead,percent,4.3,Point,NA,NA
South Carolina,3 wk ahead,percent,3.5,Point,NA,NA
South Carolina,4 wk ahead,percent,2.9,Point,NA,NA
South Carolina,Season peak percentage,percent,9.8,Point,NA,NA
South Carolina,Season peak week,week,6,Point,NA,NA
South Dakota,1 wk ahead,percent,2.3,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,1.7,Point,NA,NA
South Dakota,4 wk ahead,percent,1.5,Point,NA,NA
South Dakota,Season peak percentage,percent,2.9,Point,NA,NA
South Dakota,Season peak week,week,10,Point,NA,NA
Tennessee,1 wk ahead,percent,2.4,Point,NA,NA
Tennessee,2 wk ahead,percent,1.9,Point,NA,NA
Tennessee,3 wk ahead,percent,1.7,Point,NA,NA
Tennessee,4 wk ahead,percent,1.3,Point,NA,NA
Tennessee,Season peak percentage,percent,5.9,Point,NA,NA
Tennessee,Season peak week,week,6,Point,NA,NA
Texas,1 wk ahead,percent,6,Point,NA,NA
Texas,2 wk ahead,percent,5,Point,NA,NA
Texas,3 wk ahead,percent,4.3,Point,NA,NA
Texas,4 wk ahead,percent,3.5,Point,NA,NA
Texas,Season peak percentage,percent,10.3,Point,NA,NA
Texas,Season peak week,week,7,Point,NA,NA
Utah,1 wk ahead,percent,4.2,Point,NA,NA
Utah,2 wk ahead,percent,3.7,Point,NA,NA
Utah,3 wk ahead,percent,3.1,Point,NA,NA
Utah,4 wk ahead,percent,2.6,Point,NA,NA
Utah,Season peak percentage,percent,6.7,Point,NA,NA
Utah,Season peak week,week,8,Point,NA,NA
Vermont,1 wk ahead,percent,3,Point,NA,NA
Vermont,2 wk ahead,percent,2.8,Point,NA,NA
Vermont,3 wk ahead,percent,2.5,Point,NA,NA
Vermont,4 wk ahead,percent,2.4,Point,NA,NA
Vermont,Season peak percentage,percent,4.3,Point,NA,NA
Vermont,Season peak week,week,4,Point,NA,NA
Virginia,1 wk ahead,percent,4.6,Point,NA,NA
Virginia,2 wk ahead,percent,3.3,Point,NA,NA
Virginia,3 wk ahead,percent,2.7,Point,NA,NA
Virginia,4 wk ahead,percent,2.3,Point,NA,NA
Virginia,Season peak percentage,percent,7.8,Point,NA,NA
Virginia,Season peak week,week,8,Point,NA,NA
Washington,1 wk ahead,percent,2.4,Point,NA,NA
Washington,2 wk ahead,percent,1.9,Point,NA,NA
Washington,3 wk ahead,percent,1.4,Point,NA,NA
Washington,4 wk ahead,percent,1.1,Point,NA,NA
Washington,Season peak percentage,percent,4,Point,NA,NA
Washington,Season peak week,week,10,Point,NA,NA
West Virginia,1 wk ahead,percent,2.6,Point,NA,NA
West Virginia,2 wk ahead,percent,2.4,Point,NA,NA
West Virginia,3 wk ahead,percent,2.3,Point,NA,NA
West Virginia,4 wk ahead,percent,1.9,Point,NA,NA
West Virginia,Season peak percentage,percent,6.7,Point,NA,NA
West Virginia,Season peak week,week,9,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.3,Point,NA,NA
Wisconsin,3 wk ahead,percent,2,Point,NA,NA
Wisconsin,4 wk ahead,percent,1.7,Point,NA,NA
Wisconsin,Season peak percentage,percent,3.2,Point,NA,NA
Wisconsin,Season peak week,week,10,Point,NA,NA
Wyoming,1 wk ahead,percent,4.8,Point,NA,NA
Wyoming,2 wk ahead,percent,3.4,Point,NA,NA
Wyoming,3 wk ahead,percent,2.5,Point,NA,NA
Wyoming,4 wk ahead,percent,2.1,Point,NA,NA
Wyoming,Season peak percentage,percent,8,Point,NA,NA
Wyoming,Season peak week,week,10,Point,NA,NA
Alabama,1 wk ahead,percent,1.72920806780422e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,3.81336169617688e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.32167774884906e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,4.8725361583579e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,5.46614809837309e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,6.1013360132913e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,6.77712762382795e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,7.49192506388154e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,8.24308931783044e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,9.02808968156561e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,9.84369755584399e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,0.000106860790187609,Bin,1.1,1.2
Alabama,1 wk ahead,percent,0.00208284200085326,Bin,1.2,1.3
Alabama,1 wk ahead,percent,0.00405901025672695,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.000133338360548071,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.00407707518418068,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.000151555433248408,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000160700582108934,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000169813486736062,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000178854965667121,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000187789026397909,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000196581826666523,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.00610718819364916,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.00414829087892574,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000221850010877778,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000229833314407396,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.00220489953637379,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000245054216930539,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.00812158473660961,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.0179651739634787,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.0179718508151423,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.016010923110898,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00618040159926056,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.027826829685939,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.000289773017834728,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0298049039087639,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0278424705177273,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.0180103870031507,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.0180145761296662,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0317896690588222,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.0357277081290501,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0416326209572858,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.0613083398191661,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0691795699028119,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.0495076450774794,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0514757177280142,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0593451266046578,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0258999658123966,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0278659795947117,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.023929253314565,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0534363045370246,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0219554007147429,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0199835849276774,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0199782661982477,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0219394554839234,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0140631905579568,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0120881201771992,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.0140469544852307,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0140377469808848,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0140278873751352,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.00418080226193722,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0120391450784221,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0139950723630776,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0100486693392281,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.00413468148424076,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.0100244985656074,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00804494033381203,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.000163429867622975,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00211867927397719,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00997612306633412,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.000127913668437824,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.00798601934959304,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.000105942493778879,Bin,7.2,7.3
Alabama,1 wk ahead,percent,9.56690620967522e-05,Bin,7.3,7.4
Alabama,1 wk ahead,percent,8.59338797571265e-05,Bin,7.4,7.5
Alabama,1 wk ahead,percent,7.67792394828458e-05,Bin,7.5,7.6
Alabama,1 wk ahead,percent,6.82281139315632e-05,Bin,7.6,7.7
Alabama,1 wk ahead,percent,6.02949187964919e-05,Bin,7.7,7.8
Alabama,1 wk ahead,percent,5.29919900714985e-05,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00398096695862808,Bin,7.9,8.0
Alabama,1 wk ahead,percent,4.024348442597e-05,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00593675618591833,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00396452823237275,Bin,8.2,8.3
Alabama,1 wk ahead,percent,2.55135646263682e-05,Bin,8.3,8.4
Alabama,1 wk ahead,percent,2.16653146723902e-05,Bin,8.4,8.5
Alabama,1 wk ahead,percent,1.82879603681566e-05,Bin,8.5,8.6
Alabama,1 wk ahead,percent,1.53451412539327e-05,Bin,8.6,8.7
Alabama,1 wk ahead,percent,1.2801136246175e-05,Bin,8.7,8.8
Alabama,1 wk ahead,percent,1.06136392008574e-05,Bin,8.8,8.9
Alabama,1 wk ahead,percent,8.74711468790054e-06,Bin,8.9,9.0
Alabama,1 wk ahead,percent,7.16615252670809e-06,Bin,9.0,9.1
Alabama,1 wk ahead,percent,5.83441794071924e-06,Bin,9.1,9.2
Alabama,1 wk ahead,percent,4.72148474623357e-06,Bin,9.2,9.3
Alabama,1 wk ahead,percent,3.79781527912909e-06,Bin,9.3,9.4
Alabama,1 wk ahead,percent,3.03550732432544e-06,Bin,9.4,9.5
Alabama,1 wk ahead,percent,2.4116074812075e-06,Bin,9.5,9.6
Alabama,1 wk ahead,percent,1.90420806826032e-06,Bin,9.6,9.7
Alabama,1 wk ahead,percent,1.56017172876357e-06,Bin,9.7,9.8
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,9.8,9.9
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,9.9,10.0
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,10.0,10.1
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,10.1,10.2
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,10.2,10.3
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,10.3,10.4
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,10.4,10.5
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,10.5,10.6
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,10.6,10.7
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,10.7,10.8
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,10.8,10.9
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,10.9,11.0
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,11.0,11.1
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,11.1,11.2
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,11.2,11.3
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,11.3,11.4
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,11.4,11.5
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,11.5,11.6
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,11.6,11.7
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,11.7,11.8
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,11.8,11.9
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,11.9,12.0
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,12.0,12.1
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,12.1,12.2
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,12.2,12.3
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,12.3,12.4
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,12.4,12.5
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,12.5,12.6
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,12.6,12.7
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,12.7,12.8
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,12.8,12.9
Alabama,1 wk ahead,percent,1.53033488636679e-06,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.00590351287573584,Bin,13.0,100.0
Alabama,2 wk ahead,percent,1.01799661907986e-05,Bin,0.0,0.1
Alabama,2 wk ahead,percent,2.44437356453251e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,3.07097767571702e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,3.79932300939032e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,4.63000087300622e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,5.55911368647625e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,6.57836148642122e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,7.67478442489404e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,8.83135870761262e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,0.00206760284715631,Bin,0.9,1.0
Alabama,2 wk ahead,percent,0.00207973257626425,Bin,1.0,1.1
Alabama,2 wk ahead,percent,0.000124465395289013,Bin,1.1,1.2
Alabama,2 wk ahead,percent,0.000136225215831753,Bin,1.2,1.3
Alabama,2 wk ahead,percent,0.00604945918891891,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.000158049581423672,Bin,1.4,1.5
Alabama,2 wk ahead,percent,0.000167823499269955,Bin,1.5,1.6
