location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,Season peak week,week,0.000867287809485386,Bin,11.0,12.0
Kentucky,Season peak week,week,0.000557888805233916,Bin,12.0,13.0
Kentucky,Season peak week,week,0.000296640111463588,Bin,13.0,14.0
Kentucky,Season peak week,week,0.0284892728032259,Bin,14.0,15.0
Kentucky,Season peak week,week,0.0304310972865164,Bin,15.0,16.0
Kentucky,Season peak week,week,0.0141924533980478,Bin,16.0,17.0
Kentucky,Season peak week,week,0.0243146271609831,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00810753774698879,Bin,18.0,19.0
Kentucky,Season peak week,week,0.00608165647136638,Bin,19.0,20.0
Kentucky,Season peak week,week,0.00202989392012156,Bin,20.0,21.0
Louisiana,1 wk ahead,percent,2.40723808725522e-05,Bin,0.0,0.1
Louisiana,1 wk ahead,percent,4.81447617451044e-05,Bin,0.1,0.2
Louisiana,1 wk ahead,percent,4.81447617451044e-05,Bin,0.2,0.3
Louisiana,1 wk ahead,percent,4.81447617451044e-05,Bin,0.3,0.4
Louisiana,1 wk ahead,percent,4.81447617451044e-05,Bin,0.4,0.5
Louisiana,1 wk ahead,percent,4.81447617451044e-05,Bin,0.5,0.6
Louisiana,1 wk ahead,percent,4.81447617451044e-05,Bin,0.6,0.7
Louisiana,1 wk ahead,percent,4.81447617451044e-05,Bin,0.7,0.8
Louisiana,1 wk ahead,percent,4.81447617451044e-05,Bin,0.8,0.9
Louisiana,1 wk ahead,percent,4.81447617451044e-05,Bin,0.9,1.0
Louisiana,1 wk ahead,percent,4.81447617451044e-05,Bin,1.0,1.1
Louisiana,1 wk ahead,percent,4.81447617451044e-05,Bin,1.1,1.2
Louisiana,1 wk ahead,percent,4.81447617451044e-05,Bin,1.2,1.3
Louisiana,1 wk ahead,percent,4.81447617451044e-05,Bin,1.3,1.4
Louisiana,1 wk ahead,percent,4.81447617451044e-05,Bin,1.4,1.5
Louisiana,1 wk ahead,percent,4.81447617451044e-05,Bin,1.5,1.6
Louisiana,1 wk ahead,percent,4.81447617451044e-05,Bin,1.6,1.7
Louisiana,1 wk ahead,percent,4.81447617451044e-05,Bin,1.7,1.8
Louisiana,1 wk ahead,percent,4.81447617451044e-05,Bin,1.8,1.9
Louisiana,1 wk ahead,percent,4.81447617451044e-05,Bin,1.9,2.0
Louisiana,1 wk ahead,percent,0.000164162201055823,Bin,2.0,2.1
Louisiana,1 wk ahead,percent,0.00296193160806582,Bin,2.1,2.2
Louisiana,1 wk ahead,percent,0.00160510400180682,Bin,2.2,2.3
Louisiana,1 wk ahead,percent,1.81776950025505e-05,Bin,2.3,2.4
Louisiana,1 wk ahead,percent,0.000371257084881584,Bin,2.4,2.5
Louisiana,1 wk ahead,percent,0.00343285459636859,Bin,2.5,2.6
Louisiana,1 wk ahead,percent,0.000922555084114252,Bin,2.6,2.7
Louisiana,1 wk ahead,percent,4.8142643482538e-05,Bin,2.7,2.8
Louisiana,1 wk ahead,percent,4.8142643482538e-05,Bin,2.8,2.9
Louisiana,1 wk ahead,percent,4.8142643482538e-05,Bin,2.9,3.0
Louisiana,1 wk ahead,percent,4.8142643482538e-05,Bin,3.0,3.1
Louisiana,1 wk ahead,percent,4.8142643482538e-05,Bin,3.1,3.2
Louisiana,1 wk ahead,percent,4.8142643482538e-05,Bin,3.2,3.3
Louisiana,1 wk ahead,percent,4.8142643482538e-05,Bin,3.3,3.4
Louisiana,1 wk ahead,percent,4.8142643482538e-05,Bin,3.4,3.5
Louisiana,1 wk ahead,percent,0.0138322388428174,Bin,3.5,3.6
Louisiana,1 wk ahead,percent,4.8142643482538e-05,Bin,3.6,3.7
Louisiana,1 wk ahead,percent,0.0276163350421523,Bin,3.7,3.8
Louisiana,1 wk ahead,percent,0.0276163350421523,Bin,3.8,3.9
Louisiana,1 wk ahead,percent,0.00595561244319748,Bin,3.9,4.0
Louisiana,1 wk ahead,percent,0.061091997240537,Bin,4.0,4.1
Louisiana,1 wk ahead,percent,0.063061153840442,Bin,4.1,4.2
Louisiana,1 wk ahead,percent,0.0532153708409171,Bin,4.2,4.3
Louisiana,1 wk ahead,percent,0.0768452500397768,Bin,4.3,4.4
Louisiana,1 wk ahead,percent,0.0866910330393017,Bin,4.4,4.5
Louisiana,1 wk ahead,percent,0.124105008437496,Bin,4.5,4.6
Louisiana,1 wk ahead,percent,0.116228382037876,Bin,4.6,4.7
Louisiana,1 wk ahead,percent,0.118197538637781,Bin,4.7,4.8
Louisiana,1 wk ahead,percent,0.0138322388428174,Bin,4.8,4.9
Louisiana,1 wk ahead,percent,0.0276163350421523,Bin,4.9,5.0
Louisiana,1 wk ahead,percent,0.0295854916420573,Bin,5.0,5.1
Louisiana,1 wk ahead,percent,0.0414004312414872,Bin,5.1,5.2
Louisiana,1 wk ahead,percent,0.0354929614417722,Bin,5.2,5.3
Louisiana,1 wk ahead,percent,0.0197397086425324,Bin,5.3,5.4
Louisiana,1 wk ahead,percent,4.8142643482538e-05,Bin,5.4,5.5
Louisiana,1 wk ahead,percent,0.0138322388428174,Bin,5.5,5.6
Louisiana,1 wk ahead,percent,4.8142643482538e-05,Bin,5.6,5.7
Louisiana,1 wk ahead,percent,0.0158013954427224,Bin,5.7,5.8
Louisiana,1 wk ahead,percent,4.8142643482538e-05,Bin,5.8,5.9
Louisiana,1 wk ahead,percent,4.8142643482538e-05,Bin,5.9,6.0
Louisiana,1 wk ahead,percent,0.00595561244319748,Bin,6.0,6.1
Louisiana,1 wk ahead,percent,4.8142643482538e-05,Bin,6.1,6.2
Louisiana,1 wk ahead,percent,0.00792476904310247,Bin,6.2,6.3
Louisiana,1 wk ahead,percent,4.8142643482538e-05,Bin,6.3,6.4
Louisiana,1 wk ahead,percent,4.8142643482538e-05,Bin,6.4,6.5
Louisiana,1 wk ahead,percent,4.8142643482538e-05,Bin,6.5,6.6
Louisiana,1 wk ahead,percent,4.8142643482538e-05,Bin,6.6,6.7
Louisiana,1 wk ahead,percent,4.8142643482538e-05,Bin,6.7,6.8
Louisiana,1 wk ahead,percent,4.8142643482538e-05,Bin,6.8,6.9
Louisiana,1 wk ahead,percent,4.8142643482538e-05,Bin,6.9,7.0
Louisiana,1 wk ahead,percent,4.8142643482538e-05,Bin,7.0,7.1
Louisiana,1 wk ahead,percent,4.8142643482538e-05,Bin,7.1,7.2
Louisiana,1 wk ahead,percent,4.8142643482538e-05,Bin,7.2,7.3
Louisiana,1 wk ahead,percent,4.8142643482538e-05,Bin,7.3,7.4
Louisiana,1 wk ahead,percent,4.8142643482538e-05,Bin,7.4,7.5
Louisiana,1 wk ahead,percent,4.8142643482538e-05,Bin,7.5,7.6
Louisiana,1 wk ahead,percent,4.8142643482538e-05,Bin,7.6,7.7
Louisiana,1 wk ahead,percent,4.8142643482538e-05,Bin,7.7,7.8
Louisiana,1 wk ahead,percent,4.8142643482538e-05,Bin,7.8,7.9
Louisiana,1 wk ahead,percent,4.8142643482538e-05,Bin,7.9,8.0
Louisiana,1 wk ahead,percent,4.81426434825384e-05,Bin,8.0,8.1
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,8.1,8.2
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,8.2,8.3
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,8.3,8.4
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,8.4,8.5
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,8.5,8.6
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,8.6,8.7
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,8.7,8.8
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,8.8,8.9
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,8.9,9.0
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,9.0,9.1
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,9.1,9.2
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,9.2,9.3
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,9.3,9.4
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,9.4,9.5
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,9.5,9.6
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,9.6,9.7
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,9.7,9.8
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,9.8,9.9
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,9.9,10.0
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,10.0,10.1
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,10.1,10.2
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,10.2,10.3
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,10.3,10.4
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,10.4,10.5
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,10.5,10.6
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,10.6,10.7
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,10.7,10.8
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,10.8,10.9
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,10.9,11.0
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,11.0,11.1
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,11.1,11.2
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,11.2,11.3
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,11.3,11.4
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,11.4,11.5
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,11.5,11.6
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,11.6,11.7
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,11.7,11.8
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,11.8,11.9
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,11.9,12.0
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,12.0,12.1
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,12.1,12.2
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,12.2,12.3
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,12.3,12.4
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,12.4,12.5
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,12.5,12.6
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,12.6,12.7
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,12.7,12.8
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,12.8,12.9
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,12.9,13.0
Louisiana,1 wk ahead,percent,4.81426434825389e-05,Bin,13.0,100.0
Louisiana,2 wk ahead,percent,3.26055696541881e-05,Bin,0.0,0.1
Louisiana,2 wk ahead,percent,6.52111393083762e-05,Bin,0.1,0.2
Louisiana,2 wk ahead,percent,6.52111393083762e-05,Bin,0.2,0.3
Louisiana,2 wk ahead,percent,6.52111393083762e-05,Bin,0.3,0.4
Louisiana,2 wk ahead,percent,6.52111393083762e-05,Bin,0.4,0.5
Louisiana,2 wk ahead,percent,6.52111393083762e-05,Bin,0.5,0.6
Louisiana,2 wk ahead,percent,6.52111393083763e-05,Bin,0.6,0.7
Louisiana,2 wk ahead,percent,6.52111393083763e-05,Bin,0.7,0.8
Louisiana,2 wk ahead,percent,6.52111393083763e-05,Bin,0.8,0.9
Louisiana,2 wk ahead,percent,6.52111393083763e-05,Bin,0.9,1.0
Louisiana,2 wk ahead,percent,6.52111393083763e-05,Bin,1.0,1.1
Louisiana,2 wk ahead,percent,6.52111393083763e-05,Bin,1.1,1.2
Louisiana,2 wk ahead,percent,6.52111393083763e-05,Bin,1.2,1.3
Louisiana,2 wk ahead,percent,6.52111393083763e-05,Bin,1.3,1.4
Louisiana,2 wk ahead,percent,6.52111393083763e-05,Bin,1.4,1.5
Louisiana,2 wk ahead,percent,6.52111393083763e-05,Bin,1.5,1.6
Louisiana,2 wk ahead,percent,6.52111393083763e-05,Bin,1.6,1.7
Louisiana,2 wk ahead,percent,6.52111393083763e-05,Bin,1.7,1.8
Louisiana,2 wk ahead,percent,6.52111393083763e-05,Bin,1.8,1.9
Louisiana,2 wk ahead,percent,6.52111393083763e-05,Bin,1.9,2.0
Louisiana,2 wk ahead,percent,0.00117742348355935,Bin,2.0,2.1
Louisiana,2 wk ahead,percent,0.0024197970358835,Bin,2.1,2.2
Louisiana,2 wk ahead,percent,0.000613283325270188,Bin,2.2,2.3
Louisiana,2 wk ahead,percent,0.00296230329913704,Bin,2.3,2.4
Louisiana,2 wk ahead,percent,6.52081839920139e-05,Bin,2.4,2.5
Louisiana,2 wk ahead,percent,6.52081839920139e-05,Bin,2.5,2.6
Louisiana,2 wk ahead,percent,0.002034364783897,Bin,2.6,2.7
Louisiana,2 wk ahead,percent,0.00400352138380198,Bin,2.7,2.8
Louisiana,2 wk ahead,percent,0.00400352138380198,Bin,2.8,2.9
Louisiana,2 wk ahead,percent,0.00597267798370696,Bin,2.9,3.0
Louisiana,2 wk ahead,percent,0.00991099118351692,Bin,3.0,3.1
Louisiana,2 wk ahead,percent,0.0177876175831368,Bin,3.1,3.2
Louisiana,2 wk ahead,percent,0.0217259307829468,Bin,3.2,3.3
Louisiana,2 wk ahead,percent,0.0217259307829468,Bin,3.3,3.4
Louisiana,2 wk ahead,percent,0.0256642439827568,Bin,3.4,3.5
Louisiana,2 wk ahead,percent,0.0433866533819016,Bin,3.5,3.6
Louisiana,2 wk ahead,percent,0.0453558099818066,Bin,3.6,3.7
Louisiana,2 wk ahead,percent,0.0748931589803813,Bin,3.7,3.8
Louisiana,2 wk ahead,percent,0.0611090627810465,Bin,3.8,3.9
Louisiana,2 wk ahead,percent,0.0571707495812365,Bin,3.9,4.0
Louisiana,2 wk ahead,percent,0.0748931589803813,Bin,4.0,4.1
Louisiana,2 wk ahead,percent,0.0709548457805714,Bin,4.1,4.2
Louisiana,2 wk ahead,percent,0.0611090627810465,Bin,4.2,4.3
Louisiana,2 wk ahead,percent,0.0492941231816166,Bin,4.3,4.4
Louisiana,2 wk ahead,percent,0.0611090627810465,Bin,4.4,4.5
Louisiana,2 wk ahead,percent,0.0217259307829468,Bin,4.5,4.6
Louisiana,2 wk ahead,percent,0.0355100269822817,Bin,4.6,4.7
Louisiana,2 wk ahead,percent,0.0473249665817116,Bin,4.7,4.8
Louisiana,2 wk ahead,percent,0.0276334005826618,Bin,4.8,4.9
Louisiana,2 wk ahead,percent,0.0296025571825667,Bin,4.9,5.0
Louisiana,2 wk ahead,percent,0.0256642439827568,Bin,5.0,5.1
Louisiana,2 wk ahead,percent,0.0256642439827568,Bin,5.1,5.2
Louisiana,2 wk ahead,percent,0.0118801477834219,Bin,5.2,5.3
Louisiana,2 wk ahead,percent,0.00794183458361194,Bin,5.3,5.4
Louisiana,2 wk ahead,percent,0.00597267798370696,Bin,5.4,5.5
Louisiana,2 wk ahead,percent,0.00794183458361194,Bin,5.5,5.6
Louisiana,2 wk ahead,percent,0.00597267798370696,Bin,5.6,5.7
Louisiana,2 wk ahead,percent,0.00597267798370696,Bin,5.7,5.8
Louisiana,2 wk ahead,percent,6.52081839920139e-05,Bin,5.8,5.9
Louisiana,2 wk ahead,percent,6.52081839920139e-05,Bin,5.9,6.0
Louisiana,2 wk ahead,percent,0.00794183458361194,Bin,6.0,6.1
Louisiana,2 wk ahead,percent,0.002034364783897,Bin,6.1,6.2
Louisiana,2 wk ahead,percent,6.52081839920139e-05,Bin,6.2,6.3
Louisiana,2 wk ahead,percent,0.002034364783897,Bin,6.3,6.4
Louisiana,2 wk ahead,percent,6.52081839920139e-05,Bin,6.4,6.5
Louisiana,2 wk ahead,percent,0.00400352138380198,Bin,6.5,6.6
Louisiana,2 wk ahead,percent,6.52081839920139e-05,Bin,6.6,6.7
Louisiana,2 wk ahead,percent,6.52081839920139e-05,Bin,6.7,6.8
Louisiana,2 wk ahead,percent,6.52081839920139e-05,Bin,6.8,6.9
Louisiana,2 wk ahead,percent,6.52081839920139e-05,Bin,6.9,7.0
Louisiana,2 wk ahead,percent,6.52081839920139e-05,Bin,7.0,7.1
Louisiana,2 wk ahead,percent,6.52081839920139e-05,Bin,7.1,7.2
Louisiana,2 wk ahead,percent,6.52081839920139e-05,Bin,7.2,7.3
Louisiana,2 wk ahead,percent,6.52081839920139e-05,Bin,7.3,7.4
Louisiana,2 wk ahead,percent,6.52081839920139e-05,Bin,7.4,7.5
Louisiana,2 wk ahead,percent,6.52081839920139e-05,Bin,7.5,7.6
Louisiana,2 wk ahead,percent,6.52081839920139e-05,Bin,7.6,7.7
Louisiana,2 wk ahead,percent,6.52081839920139e-05,Bin,7.7,7.8
Louisiana,2 wk ahead,percent,6.52081839920139e-05,Bin,7.8,7.9
Louisiana,2 wk ahead,percent,6.52081839920139e-05,Bin,7.9,8.0
Louisiana,2 wk ahead,percent,6.52081839920145e-05,Bin,8.0,8.1
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,8.1,8.2
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,8.2,8.3
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,8.3,8.4
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,8.4,8.5
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,8.5,8.6
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,8.6,8.7
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,8.7,8.8
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,8.8,8.9
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,8.9,9.0
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,9.0,9.1
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,9.1,9.2
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,9.2,9.3
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,9.3,9.4
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,9.4,9.5
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,9.5,9.6
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,9.6,9.7
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,9.7,9.8
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,9.8,9.9
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,9.9,10.0
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,10.0,10.1
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,10.1,10.2
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,10.2,10.3
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,10.3,10.4
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,10.4,10.5
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,10.5,10.6
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,10.6,10.7
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,10.7,10.8
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,10.8,10.9
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,10.9,11.0
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,11.0,11.1
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,11.1,11.2
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,11.2,11.3
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,11.3,11.4
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,11.4,11.5
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,11.5,11.6
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,11.6,11.7
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,11.7,11.8
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,11.8,11.9
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,11.9,12.0
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,12.0,12.1
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,12.1,12.2
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,12.2,12.3
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,12.3,12.4
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,12.4,12.5
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,12.5,12.6
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,12.6,12.7
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,12.7,12.8
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,12.8,12.9
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,12.9,13.0
Louisiana,2 wk ahead,percent,6.52081839920151e-05,Bin,13.0,100.0
Louisiana,3 wk ahead,percent,4.27139782897842e-05,Bin,0.0,0.1
Louisiana,3 wk ahead,percent,8.54279565795684e-05,Bin,0.1,0.2
Louisiana,3 wk ahead,percent,8.54279565795683e-05,Bin,0.2,0.3
Louisiana,3 wk ahead,percent,8.54279565795683e-05,Bin,0.3,0.4
Louisiana,3 wk ahead,percent,8.54279565795683e-05,Bin,0.4,0.5
Louisiana,3 wk ahead,percent,8.54279565795684e-05,Bin,0.5,0.6
Louisiana,3 wk ahead,percent,8.54279565795684e-05,Bin,0.6,0.7
Louisiana,3 wk ahead,percent,8.54279565795684e-05,Bin,0.7,0.8
Louisiana,3 wk ahead,percent,8.54279565795684e-05,Bin,0.8,0.9
Louisiana,3 wk ahead,percent,8.54279565795684e-05,Bin,0.9,1.0
Louisiana,3 wk ahead,percent,8.54279565795684e-05,Bin,1.0,1.1
Louisiana,3 wk ahead,percent,8.54279565795684e-05,Bin,1.1,1.2
Louisiana,3 wk ahead,percent,8.54279565795684e-05,Bin,1.2,1.3
Louisiana,3 wk ahead,percent,8.54279565795684e-05,Bin,1.3,1.4
Louisiana,3 wk ahead,percent,8.54279565795684e-05,Bin,1.4,1.5
Louisiana,3 wk ahead,percent,8.54279565795684e-05,Bin,1.5,1.6
Louisiana,3 wk ahead,percent,8.54279565795684e-05,Bin,1.6,1.7
Louisiana,3 wk ahead,percent,8.54279565795684e-05,Bin,1.7,1.8
Louisiana,3 wk ahead,percent,8.54279565795684e-05,Bin,1.8,1.9
Louisiana,3 wk ahead,percent,8.54279565795684e-05,Bin,1.9,2.0
Louisiana,3 wk ahead,percent,0.00134034995715676,Bin,2.0,2.1
Louisiana,3 wk ahead,percent,0.00219974334459472,Bin,2.1,2.2
Louisiana,3 wk ahead,percent,0.000989975355956278,Bin,2.2,2.3
Louisiana,3 wk ahead,percent,0.0059928937463492,Bin,2.3,2.4
Louisiana,3 wk ahead,percent,0.0059928937463492,Bin,2.4,2.5
Louisiana,3 wk ahead,percent,0.0119003635460641,Bin,2.5,2.6
Louisiana,3 wk ahead,percent,0.0178078333457791,Bin,2.6,2.7
Louisiana,3 wk ahead,percent,0.0158386767458741,Bin,2.7,2.8
Louisiana,3 wk ahead,percent,0.0178078333457791,Bin,2.8,2.9
Louisiana,3 wk ahead,percent,0.027653616345304,Bin,2.9,3.0
Louisiana,3 wk ahead,percent,0.033561086145019,Bin,3.0,3.1
Louisiana,3 wk ahead,percent,0.0355302427449239,Bin,3.1,3.2
Louisiana,3 wk ahead,percent,0.029622772945209,Bin,3.2,3.3
Louisiana,3 wk ahead,percent,0.0512834955441638,Bin,3.3,3.4
Louisiana,3 wk ahead,percent,0.0591601219437837,Bin,3.4,3.5
Louisiana,3 wk ahead,percent,0.0670367483434036,Bin,3.5,3.6
Louisiana,3 wk ahead,percent,0.0493143389442588,Bin,3.6,3.7
Louisiana,3 wk ahead,percent,0.0512834955441638,Bin,3.7,3.8
Louisiana,3 wk ahead,percent,0.0552218087439738,Bin,3.8,3.9
Louisiana,3 wk ahead,percent,0.0473451823443538,Bin,3.9,4.0
Louisiana,3 wk ahead,percent,0.0197769899456841,Bin,4.0,4.1
Louisiana,3 wk ahead,percent,0.0493143389442588,Bin,4.1,4.2
Louisiana,3 wk ahead,percent,0.0374993993448289,Bin,4.2,4.3
Louisiana,3 wk ahead,percent,0.0453760257444488,Bin,4.3,4.4
Louisiana,3 wk ahead,percent,0.0374993993448289,Bin,4.4,4.5
Louisiana,3 wk ahead,percent,0.031591929545114,Bin,4.5,4.6
Louisiana,3 wk ahead,percent,0.033561086145019,Bin,4.6,4.7
Louisiana,3 wk ahead,percent,0.025684459745399,Bin,4.7,4.8
Louisiana,3 wk ahead,percent,0.0178078333457791,Bin,4.8,4.9
Louisiana,3 wk ahead,percent,0.0119003635460641,Bin,4.9,5.0
Louisiana,3 wk ahead,percent,0.0178078333457791,Bin,5.0,5.1
Louisiana,3 wk ahead,percent,0.0197769899456841,Bin,5.1,5.2
Louisiana,3 wk ahead,percent,0.00402373714644422,Bin,5.2,5.3
Louisiana,3 wk ahead,percent,0.00402373714644422,Bin,5.3,5.4
Louisiana,3 wk ahead,percent,0.00205458054653924,Bin,5.4,5.5
Louisiana,3 wk ahead,percent,0.00796205034625418,Bin,5.5,5.6
Louisiana,3 wk ahead,percent,0.00205458054653924,Bin,5.6,5.7
Louisiana,3 wk ahead,percent,0.00796205034625418,Bin,5.7,5.8
Louisiana,3 wk ahead,percent,0.00205458054653924,Bin,5.8,5.9
Louisiana,3 wk ahead,percent,0.00205458054653924,Bin,5.9,6.0
Louisiana,3 wk ahead,percent,0.00205458054653924,Bin,6.0,6.1
Louisiana,3 wk ahead,percent,0.00402373714644422,Bin,6.1,6.2
Louisiana,3 wk ahead,percent,0.00402373714644422,Bin,6.2,6.3
Louisiana,3 wk ahead,percent,0.00205458054653924,Bin,6.3,6.4
Louisiana,3 wk ahead,percent,0.0059928937463492,Bin,6.4,6.5
Louisiana,3 wk ahead,percent,8.5423946634255e-05,Bin,6.5,6.6
Louisiana,3 wk ahead,percent,0.00205458054653924,Bin,6.6,6.7
Louisiana,3 wk ahead,percent,0.00205458054653924,Bin,6.7,6.8
Louisiana,3 wk ahead,percent,0.00205458054653924,Bin,6.8,6.9
Louisiana,3 wk ahead,percent,8.5423946634255e-05,Bin,6.9,7.0
Louisiana,3 wk ahead,percent,8.5423946634255e-05,Bin,7.0,7.1
Louisiana,3 wk ahead,percent,8.5423946634255e-05,Bin,7.1,7.2
Louisiana,3 wk ahead,percent,0.00205458054653924,Bin,7.2,7.3
Louisiana,3 wk ahead,percent,8.5423946634255e-05,Bin,7.3,7.4
Louisiana,3 wk ahead,percent,8.5423946634255e-05,Bin,7.4,7.5
Louisiana,3 wk ahead,percent,8.5423946634255e-05,Bin,7.5,7.6
Louisiana,3 wk ahead,percent,8.5423946634255e-05,Bin,7.6,7.7
Louisiana,3 wk ahead,percent,8.5423946634255e-05,Bin,7.7,7.8
Louisiana,3 wk ahead,percent,8.5423946634255e-05,Bin,7.8,7.9
Louisiana,3 wk ahead,percent,8.5423946634255e-05,Bin,7.9,8.0
Louisiana,3 wk ahead,percent,8.54239466342558e-05,Bin,8.0,8.1
Louisiana,3 wk ahead,percent,8.54239466342565e-05,Bin,8.1,8.2
Louisiana,3 wk ahead,percent,8.54239466342565e-05,Bin,8.2,8.3
Louisiana,3 wk ahead,percent,8.54239466342565e-05,Bin,8.3,8.4
