location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,2 wk ahead,percent,2.27778270207465e-06,Bin,9.9,10.0
Colorado,2 wk ahead,percent,0.00194911843770254,Bin,10.0,10.1
Colorado,2 wk ahead,percent,2.27778270207465e-06,Bin,10.1,10.2
Colorado,2 wk ahead,percent,0.003895959092703,Bin,10.2,10.3
Colorado,2 wk ahead,percent,0.003895959092703,Bin,10.3,10.4
Colorado,2 wk ahead,percent,2.27778270207465e-06,Bin,10.4,10.5
Colorado,2 wk ahead,percent,0.003895959092703,Bin,10.5,10.6
Colorado,2 wk ahead,percent,0.00194911843770254,Bin,10.6,10.7
Colorado,2 wk ahead,percent,0.00584279974770346,Bin,10.7,10.8
Colorado,2 wk ahead,percent,2.27778270207465e-06,Bin,10.8,10.9
Colorado,2 wk ahead,percent,0.003895959092703,Bin,10.9,11.0
Colorado,2 wk ahead,percent,2.27778270207465e-06,Bin,11.0,11.1
Colorado,2 wk ahead,percent,0.00194911843770254,Bin,11.1,11.2
Colorado,2 wk ahead,percent,0.00194911843770254,Bin,11.2,11.3
Colorado,2 wk ahead,percent,2.27778270207465e-06,Bin,11.3,11.4
Colorado,2 wk ahead,percent,2.27778270207465e-06,Bin,11.4,11.5
Colorado,2 wk ahead,percent,2.27778270207465e-06,Bin,11.5,11.6
Colorado,2 wk ahead,percent,2.27778270207465e-06,Bin,11.6,11.7
Colorado,2 wk ahead,percent,2.27778270207465e-06,Bin,11.7,11.8
Colorado,2 wk ahead,percent,2.27778270207465e-06,Bin,11.8,11.9
Colorado,2 wk ahead,percent,2.27778270207465e-06,Bin,11.9,12.0
Colorado,2 wk ahead,percent,0.00194911843770254,Bin,12.0,12.1
Colorado,2 wk ahead,percent,0.00194911843770254,Bin,12.1,12.2
Colorado,2 wk ahead,percent,2.27778270207465e-06,Bin,12.2,12.3
Colorado,2 wk ahead,percent,2.27778270207465e-06,Bin,12.3,12.4
Colorado,2 wk ahead,percent,2.27778270207465e-06,Bin,12.4,12.5
Colorado,2 wk ahead,percent,0.00194911843770254,Bin,12.5,12.6
Colorado,2 wk ahead,percent,2.27778270207465e-06,Bin,12.6,12.7
Colorado,2 wk ahead,percent,0.00194911843770254,Bin,12.7,12.8
Colorado,2 wk ahead,percent,2.27778270207465e-06,Bin,12.8,12.9
Colorado,2 wk ahead,percent,2.27778270207465e-06,Bin,12.9,13.0
Colorado,2 wk ahead,percent,0.00973648105770438,Bin,13.0,100.0
Colorado,3 wk ahead,percent,1.25947167309816e-05,Bin,0.0,0.1
Colorado,3 wk ahead,percent,3.80545430450813e-05,Bin,0.1,0.2
Colorado,3 wk ahead,percent,6.26174670306006e-05,Bin,0.2,0.3
Colorado,3 wk ahead,percent,9.83380505500942e-05,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.000147509590764695,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.000211491700007659,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.00223694332012261,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.000381124796129498,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.000480190364685166,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.00058115403677916,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.000676944480053528,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.000760758166194578,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.000827324630163315,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.000873898694493458,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.000900770323304134,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.00480488541832827,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.00285763962267196,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.000906502949507641,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.00479908390328911,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.00675402426866469,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.00482828334423784,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.00680996815998215,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.00296212863905033,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.0088534321001703,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.0108474983921541,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.00504120898685277,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.00700074480284866,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.00698593918223854,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.0186224179001001,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.00881555395055367,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.0145603349294989,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.0222360203958345,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.0201695011239784,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.0161556801493309,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.0199351123861994,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.0217783429482251,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.0197415941690315,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.039135240465777,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.0312883211637218,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.0331897591357356,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.0331566728274061,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.0272931490475466,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.0389589515729544,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.0116935727798545,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.0389435809183878,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.0272595547918309,Bin,4.5,4.6
Colorado,3 wk ahead,percent,0.027259256992052,Bin,4.6,4.7
Colorado,3 wk ahead,percent,0.0233655756820511,Bin,4.7,4.8
Colorado,3 wk ahead,percent,0.0214187350270506,Bin,4.8,4.9
Colorado,3 wk ahead,percent,0.0350466196120538,Bin,4.9,5.0
Colorado,3 wk ahead,percent,0.0292060976470525,Bin,5.0,5.1
Colorado,3 wk ahead,percent,0.0292060976470525,Bin,5.1,5.2
Colorado,3 wk ahead,percent,0.0194718943720501,Bin,5.2,5.3
Colorado,3 wk ahead,percent,0.0292060976470525,Bin,5.3,5.4
Colorado,3 wk ahead,percent,0.0136313724070488,Bin,5.4,5.5
Colorado,3 wk ahead,percent,0.0116845317520483,Bin,5.5,5.6
Colorado,3 wk ahead,percent,0.0253124163370515,Bin,5.6,5.7
Colorado,3 wk ahead,percent,0.0253124163370515,Bin,5.7,5.8
Colorado,3 wk ahead,percent,0.0136313724070488,Bin,5.8,5.9
Colorado,3 wk ahead,percent,0.00584400978704691,Bin,5.9,6.0
Colorado,3 wk ahead,percent,0.00779085044204737,Bin,6.0,6.1
Colorado,3 wk ahead,percent,0.00779085044204737,Bin,6.1,6.2
Colorado,3 wk ahead,percent,0.0136313724070488,Bin,6.2,6.3
Colorado,3 wk ahead,percent,0.00779085044204737,Bin,6.3,6.4
Colorado,3 wk ahead,percent,0.00195032847704599,Bin,6.4,6.5
Colorado,3 wk ahead,percent,0.00584400978704691,Bin,6.5,6.6
Colorado,3 wk ahead,percent,0.00389716913204645,Bin,6.6,6.7
Colorado,3 wk ahead,percent,0.00973769109704784,Bin,6.7,6.8
Colorado,3 wk ahead,percent,0.00195032847704599,Bin,6.8,6.9
Colorado,3 wk ahead,percent,0.0116845317520483,Bin,6.9,7.0
Colorado,3 wk ahead,percent,0.0116845317520483,Bin,7.0,7.1
Colorado,3 wk ahead,percent,0.00584400978704691,Bin,7.1,7.2
Colorado,3 wk ahead,percent,0.00389716913204645,Bin,7.2,7.3
Colorado,3 wk ahead,percent,3.48782204552651e-06,Bin,7.3,7.4
Colorado,3 wk ahead,percent,0.00584400978704691,Bin,7.4,7.5
Colorado,3 wk ahead,percent,0.00584400978704691,Bin,7.5,7.6
Colorado,3 wk ahead,percent,0.00389716913204645,Bin,7.6,7.7
Colorado,3 wk ahead,percent,0.00195032847704599,Bin,7.7,7.8
Colorado,3 wk ahead,percent,0.00195032847704599,Bin,7.8,7.9
Colorado,3 wk ahead,percent,0.00195032847704599,Bin,7.9,8.0
Colorado,3 wk ahead,percent,0.00195032847704599,Bin,8.0,8.1
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,8.1,8.2
Colorado,3 wk ahead,percent,0.00389716913204645,Bin,8.2,8.3
Colorado,3 wk ahead,percent,0.00389716913204645,Bin,8.3,8.4
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,8.4,8.5
Colorado,3 wk ahead,percent,0.00195032847704599,Bin,8.5,8.6
Colorado,3 wk ahead,percent,0.00195032847704599,Bin,8.6,8.7
Colorado,3 wk ahead,percent,0.00779085044204737,Bin,8.7,8.8
Colorado,3 wk ahead,percent,0.00195032847704599,Bin,8.8,8.9
Colorado,3 wk ahead,percent,0.00389716913204645,Bin,8.9,9.0
Colorado,3 wk ahead,percent,0.00389716913204645,Bin,9.0,9.1
Colorado,3 wk ahead,percent,0.00195032847704599,Bin,9.1,9.2
Colorado,3 wk ahead,percent,0.00195032847704599,Bin,9.2,9.3
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,9.3,9.4
Colorado,3 wk ahead,percent,0.00195032847704599,Bin,9.4,9.5
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,9.5,9.6
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,9.6,9.7
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,9.7,9.8
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,9.8,9.9
Colorado,3 wk ahead,percent,0.00195032847704599,Bin,9.9,10.0
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,10.0,10.1
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,10.1,10.2
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,10.2,10.3
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,10.3,10.4
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,10.4,10.5
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,10.5,10.6
Colorado,3 wk ahead,percent,0.00195032847704599,Bin,10.6,10.7
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,10.7,10.8
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,10.8,10.9
Colorado,3 wk ahead,percent,0.00195032847704599,Bin,10.9,11.0
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,11.0,11.1
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,11.1,11.2
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,11.2,11.3
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,11.3,11.4
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,11.4,11.5
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,11.5,11.6
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,11.6,11.7
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,11.7,11.8
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,11.8,11.9
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,11.9,12.0
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,12.0,12.1
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,12.1,12.2
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,12.2,12.3
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,12.3,12.4
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,12.4,12.5
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,12.5,12.6
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,12.6,12.7
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,12.7,12.8
Colorado,3 wk ahead,percent,3.48782204552658e-06,Bin,12.8,12.9
Colorado,3 wk ahead,percent,0.00195032847704599,Bin,12.9,13.0
Colorado,3 wk ahead,percent,0.00584400978704691,Bin,13.0,100.0
Colorado,4 wk ahead,percent,1.49204844750323e-05,Bin,0.0,0.1
Colorado,4 wk ahead,percent,4.45619124843023e-05,Bin,0.1,0.2
Colorado,4 wk ahead,percent,7.23910793313511e-05,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.0001125262283903,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.000167497516238061,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.00218583016847106,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.00227406579500449,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.00237736273082363,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.00249195820338272,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.00650594693386699,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.000784628031828016,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.00478920288094932,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.0068318945761776,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.00301341051296059,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.00306385746958332,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.00892766520820736,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.00697631945738915,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.00499846544701873,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0107849029848526,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0107135145358491,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0223137978679431,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0163925509995035,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.0182682774634684,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.0104274510545553,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.0318117557743702,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.039591277657998,Bin,2.5,2.6
Colorado,4 wk ahead,percent,0.0337621809554057,Bin,2.6,2.7
Colorado,4 wk ahead,percent,0.0221044967214764,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.0435459519121018,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.031885139137012,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.0416267633409026,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.0279896336186452,Bin,3.1,3.2
Colorado,4 wk ahead,percent,0.0454844827602237,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.0357077197757316,Bin,3.3,3.4
Colorado,4 wk ahead,percent,0.0453866281506483,Bin,3.4,3.5
Colorado,4 wk ahead,percent,0.0570033261600085,Bin,3.5,3.6
Colorado,4 wk ahead,percent,0.02967783564688,Bin,3.6,3.7
Colorado,4 wk ahead,percent,0.0276593060355823,Bin,3.7,3.8
Colorado,4 wk ahead,percent,0.0256419031206719,Bin,3.8,3.9
Colorado,4 wk ahead,percent,0.0333625948035903,Bin,3.9,4.0
Colorado,4 wk ahead,percent,0.0138337482343178,Bin,4.0,4.1
Colorado,4 wk ahead,percent,0.0196218125076054,Bin,4.1,4.2
Colorado,4 wk ahead,percent,0.0215251683257452,Bin,4.2,4.3
Colorado,4 wk ahead,percent,0.0156503005937059,Bin,4.3,4.4
Colorado,4 wk ahead,percent,0.0214650146929406,Bin,4.4,4.5
Colorado,4 wk ahead,percent,0.0214465908422005,Bin,4.5,4.6
Colorado,4 wk ahead,percent,0.0175404243930012,Bin,4.6,4.7
Colorado,4 wk ahead,percent,0.0175323960439789,Bin,4.7,4.8
Colorado,4 wk ahead,percent,0.0175274984644934,Bin,4.8,4.9
Colorado,4 wk ahead,percent,0.00584400975960341,Bin,4.9,5.0
Colorado,4 wk ahead,percent,0.00779068513473492,Bin,5.0,5.1
Colorado,4 wk ahead,percent,0.00779068513473492,Bin,5.1,5.2
Colorado,4 wk ahead,percent,0.00973752578973538,Bin,5.2,5.3
Colorado,4 wk ahead,percent,0.00973752578973538,Bin,5.3,5.4
Colorado,4 wk ahead,percent,0.00584384447973446,Bin,5.4,5.5
Colorado,4 wk ahead,percent,0.00973752578973538,Bin,5.5,5.6
Colorado,4 wk ahead,percent,0.00973752578973538,Bin,5.6,5.7
Colorado,4 wk ahead,percent,3.32251473307361e-06,Bin,5.7,5.8
Colorado,4 wk ahead,percent,0.003897003824734,Bin,5.8,5.9
Colorado,4 wk ahead,percent,0.003897003824734,Bin,5.9,6.0
Colorado,4 wk ahead,percent,0.003897003824734,Bin,6.0,6.1
Colorado,4 wk ahead,percent,0.00584384447973446,Bin,6.1,6.2
Colorado,4 wk ahead,percent,3.32251473307361e-06,Bin,6.2,6.3
Colorado,4 wk ahead,percent,0.003897003824734,Bin,6.3,6.4
Colorado,4 wk ahead,percent,0.00195016316973354,Bin,6.4,6.5
Colorado,4 wk ahead,percent,3.32251473307361e-06,Bin,6.5,6.6
Colorado,4 wk ahead,percent,3.32251473307361e-06,Bin,6.6,6.7
Colorado,4 wk ahead,percent,3.32251473307361e-06,Bin,6.7,6.8
Colorado,4 wk ahead,percent,0.00195016316973354,Bin,6.8,6.9
Colorado,4 wk ahead,percent,0.00195016316973354,Bin,6.9,7.0
Colorado,4 wk ahead,percent,0.00195016316973354,Bin,7.0,7.1
Colorado,4 wk ahead,percent,0.00584384447973446,Bin,7.1,7.2
Colorado,4 wk ahead,percent,3.32251473307361e-06,Bin,7.2,7.3
Colorado,4 wk ahead,percent,3.32251473307361e-06,Bin,7.3,7.4
Colorado,4 wk ahead,percent,3.32251473307361e-06,Bin,7.4,7.5
Colorado,4 wk ahead,percent,0.003897003824734,Bin,7.5,7.6
Colorado,4 wk ahead,percent,0.00195016316973354,Bin,7.6,7.7
Colorado,4 wk ahead,percent,3.32251473307361e-06,Bin,7.7,7.8
Colorado,4 wk ahead,percent,3.32251473307361e-06,Bin,7.8,7.9
Colorado,4 wk ahead,percent,3.32251473307361e-06,Bin,7.9,8.0
Colorado,4 wk ahead,percent,0.00195016316973354,Bin,8.0,8.1
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,8.1,8.2
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,8.2,8.3
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,8.3,8.4
Colorado,4 wk ahead,percent,0.00195016316973354,Bin,8.4,8.5
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,8.5,8.6
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,8.6,8.7
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,8.7,8.8
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,8.8,8.9
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,8.9,9.0
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,9.0,9.1
Colorado,4 wk ahead,percent,0.00195016316973354,Bin,9.1,9.2
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,9.2,9.3
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,9.3,9.4
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,9.4,9.5
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,9.5,9.6
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,9.6,9.7
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,9.7,9.8
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,9.8,9.9
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,9.9,10.0
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,10.0,10.1
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,10.1,10.2
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,10.2,10.3
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,10.3,10.4
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,10.4,10.5
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,10.5,10.6
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,10.6,10.7
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,10.7,10.8
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,10.8,10.9
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,10.9,11.0
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,11.0,11.1
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,11.1,11.2
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,11.2,11.3
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,11.3,11.4
Colorado,4 wk ahead,percent,0.00195016316973354,Bin,11.4,11.5
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,11.5,11.6
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,11.6,11.7
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,11.7,11.8
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,11.8,11.9
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,11.9,12.0
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,12.0,12.1
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,12.1,12.2
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,12.2,12.3
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,12.3,12.4
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,12.4,12.5
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,12.5,12.6
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,12.6,12.7
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,12.7,12.8
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,12.8,12.9
Colorado,4 wk ahead,percent,3.32251473307367e-06,Bin,12.9,13.0
Colorado,4 wk ahead,percent,0.00195016316973354,Bin,13.0,100.0
Colorado,Season peak percentage,percent,6.33216650412581e-06,Bin,0.0,0.1
Colorado,Season peak percentage,percent,1.7506480609924e-05,Bin,0.1,0.2
Colorado,Season peak percentage,percent,2.6153642717336e-05,Bin,0.2,0.3
Colorado,Season peak percentage,percent,3.8027854251482e-05,Bin,0.3,0.4
Colorado,Season peak percentage,percent,5.38292379668965e-05,Bin,0.4,0.5
Colorado,Season peak percentage,percent,7.41789419978222e-05,Bin,0.5,0.6
Colorado,Season peak percentage,percent,9.95312028417636e-05,Bin,0.6,0.7
Colorado,Season peak percentage,percent,0.000130055808757799,Bin,0.7,0.8
Colorado,Season peak percentage,percent,0.000165531866781535,Bin,0.8,0.9
Colorado,Season peak percentage,percent,0.000205269535253792,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.000248093050003248,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.000292389367479873,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.000336239290901338,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.000377627753322158,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.000414707683814321,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.000446070655381225,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.000470989635609415,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.000489566920969731,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.000502781487285473,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.000512368346980085,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.000520592562871038,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.000529918830098483,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.000542644407217492,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.000560568069128458,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.000584723139520554,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.000615262048344618,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.000651460524525617,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.000691832357378463,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.000734353764620298,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.000776696820163448,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.000816466737164067,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.000851398252802424,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.000879485889708397,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.000899102124921796,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.000909041700616857,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.000908578742681495,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.000897505671409542,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.000876154043766193,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.000845365787267082,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.000806459611506346,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.000761094187759169,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.000711107646705933,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.000658341761436219,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.000604450644808807,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.000550771276221571,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.000498256579890797,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.000447485525939292,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.000398743957000712,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.000352137546339334,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.000307720166284102,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.000265589837337366,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.000225945127689346,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.000189078289860809,Bin,5.2,5.3
Colorado,Season peak percentage,percent,0.000155345690357042,Bin,5.3,5.4
Colorado,Season peak percentage,percent,0.000125087422033492,Bin,5.4,5.5
Colorado,Season peak percentage,percent,9.85644396982549e-05,Bin,5.5,5.6
Colorado,Season peak percentage,percent,7.59035087412378e-05,Bin,5.6,5.7
Colorado,Season peak percentage,percent,5.70646924995199e-05,Bin,5.7,5.8
Colorado,Season peak percentage,percent,4.18453471252893e-05,Bin,5.8,5.9
Colorado,Season peak percentage,percent,2.99073205068682e-05,Bin,5.9,6.0
Colorado,Season peak percentage,percent,2.08235085267556e-05,Bin,6.0,6.1
Colorado,Season peak percentage,percent,1.41160782549794e-05,Bin,6.1,6.2
Colorado,Season peak percentage,percent,9.31473217165679e-06,Bin,6.2,6.3
Colorado,Season peak percentage,percent,5.98067894024408e-06,Bin,6.3,6.4
Colorado,Season peak percentage,percent,3.73577991700491e-06,Bin,6.4,6.5
Colorado,Season peak percentage,percent,2.57094195061546e-06,Bin,6.5,6.6
Colorado,Season peak percentage,percent,2.52042764047663e-06,Bin,6.6,6.7
Colorado,Season peak percentage,percent,2.52042764047663e-06,Bin,6.7,6.8
Colorado,Season peak percentage,percent,2.52042764047663e-06,Bin,6.8,6.9
Colorado,Season peak percentage,percent,2.52042764047663e-06,Bin,6.9,7.0
Colorado,Season peak percentage,percent,2.52042764047663e-06,Bin,7.0,7.1
Colorado,Season peak percentage,percent,2.52042764047663e-06,Bin,7.1,7.2
Colorado,Season peak percentage,percent,2.52042764047663e-06,Bin,7.2,7.3
Colorado,Season peak percentage,percent,2.52042764047663e-06,Bin,7.3,7.4
Colorado,Season peak percentage,percent,2.52042764047663e-06,Bin,7.4,7.5
Colorado,Season peak percentage,percent,0.735908288017815,Bin,7.5,7.6
