location,target,unit,value,type,bin_start_incl,bin_end_notincl
Oklahoma,4 wk ahead,percent,8.1,Point,NA,NA
Oklahoma,Season peak percentage,percent,11.7,Point,NA,NA
Oklahoma,Season peak week,week,4,Point,NA,NA
Oregon,1 wk ahead,percent,2.2,Point,NA,NA
Oregon,2 wk ahead,percent,3.9,Point,NA,NA
Oregon,3 wk ahead,percent,4.5,Point,NA,NA
Oregon,4 wk ahead,percent,3.9,Point,NA,NA
Oregon,Season peak percentage,percent,5.8,Point,NA,NA
Oregon,Season peak week,week,4,Point,NA,NA
Pennsylvania,1 wk ahead,percent,3.1,Point,NA,NA
Pennsylvania,2 wk ahead,percent,3.2,Point,NA,NA
Pennsylvania,3 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,4 wk ahead,percent,3.3,Point,NA,NA
Pennsylvania,Season peak percentage,percent,4.1,Point,NA,NA
Pennsylvania,Season peak week,week,4,Point,NA,NA
Rhode Island,1 wk ahead,percent,2.6,Point,NA,NA
Rhode Island,2 wk ahead,percent,3,Point,NA,NA
Rhode Island,3 wk ahead,percent,4.8,Point,NA,NA
Rhode Island,4 wk ahead,percent,5.5,Point,NA,NA
Rhode Island,Season peak percentage,percent,9.8,Point,NA,NA
Rhode Island,Season peak week,week,5,Point,NA,NA
South Carolina,1 wk ahead,percent,5.2,Point,NA,NA
South Carolina,2 wk ahead,percent,8.6,Point,NA,NA
South Carolina,3 wk ahead,percent,8.6,Point,NA,NA
South Carolina,4 wk ahead,percent,10.9,Point,NA,NA
South Carolina,Season peak percentage,percent,13,Point,NA,NA
South Carolina,Season peak week,week,5,Point,NA,NA
South Dakota,1 wk ahead,percent,1.4,Point,NA,NA
South Dakota,2 wk ahead,percent,2,Point,NA,NA
South Dakota,3 wk ahead,percent,2.4,Point,NA,NA
South Dakota,4 wk ahead,percent,2.9,Point,NA,NA
South Dakota,Season peak percentage,percent,4.1,Point,NA,NA
South Dakota,Season peak week,week,6,Point,NA,NA
Tennessee,1 wk ahead,percent,3.2,Point,NA,NA
Tennessee,2 wk ahead,percent,4.8,Point,NA,NA
Tennessee,3 wk ahead,percent,5.8,Point,NA,NA
Tennessee,4 wk ahead,percent,6.4,Point,NA,NA
Tennessee,Season peak percentage,percent,8.9,Point,NA,NA
Tennessee,Season peak week,week,5,Point,NA,NA
Texas,1 wk ahead,percent,5.5,Point,NA,NA
Texas,2 wk ahead,percent,7.1,Point,NA,NA
Texas,3 wk ahead,percent,7.8,Point,NA,NA
Texas,4 wk ahead,percent,10.1,Point,NA,NA
Texas,Season peak percentage,percent,13,Point,NA,NA
Texas,Season peak week,week,5,Point,NA,NA
Utah,1 wk ahead,percent,4.5,Point,NA,NA
Utah,2 wk ahead,percent,4.5,Point,NA,NA
Utah,3 wk ahead,percent,3.6,Point,NA,NA
Utah,4 wk ahead,percent,3.5,Point,NA,NA
Utah,Season peak percentage,percent,5.7,Point,NA,NA
Utah,Season peak week,week,2,Point,NA,NA
Vermont,1 wk ahead,percent,3.3,Point,NA,NA
Vermont,2 wk ahead,percent,4,Point,NA,NA
Vermont,3 wk ahead,percent,5.1,Point,NA,NA
Vermont,4 wk ahead,percent,5.8,Point,NA,NA
Vermont,Season peak percentage,percent,10.8,Point,NA,NA
Vermont,Season peak week,week,6,Point,NA,NA
Virginia,1 wk ahead,percent,4.1,Point,NA,NA
Virginia,2 wk ahead,percent,6.4,Point,NA,NA
Virginia,3 wk ahead,percent,8.4,Point,NA,NA
Virginia,4 wk ahead,percent,10.9,Point,NA,NA
Virginia,Season peak percentage,percent,13,Point,NA,NA
Virginia,Season peak week,week,5,Point,NA,NA
Washington,1 wk ahead,percent,1.6,Point,NA,NA
Washington,2 wk ahead,percent,2.3,Point,NA,NA
Washington,3 wk ahead,percent,2.4,Point,NA,NA
Washington,4 wk ahead,percent,2.3,Point,NA,NA
Washington,Season peak percentage,percent,3.2,Point,NA,NA
Washington,Season peak week,week,4,Point,NA,NA
West Virginia,1 wk ahead,percent,2.5,Point,NA,NA
West Virginia,2 wk ahead,percent,3.7,Point,NA,NA
West Virginia,3 wk ahead,percent,4.6,Point,NA,NA
West Virginia,4 wk ahead,percent,5.8,Point,NA,NA
West Virginia,Season peak percentage,percent,7.8,Point,NA,NA
West Virginia,Season peak week,week,5,Point,NA,NA
Wisconsin,1 wk ahead,percent,2.2,Point,NA,NA
Wisconsin,2 wk ahead,percent,2.4,Point,NA,NA
Wisconsin,3 wk ahead,percent,2.6,Point,NA,NA
Wisconsin,4 wk ahead,percent,2.8,Point,NA,NA
Wisconsin,Season peak percentage,percent,4.4,Point,NA,NA
Wisconsin,Season peak week,week,7,Point,NA,NA
Wyoming,1 wk ahead,percent,3.2,Point,NA,NA
Wyoming,2 wk ahead,percent,4.5,Point,NA,NA
Wyoming,3 wk ahead,percent,4.4,Point,NA,NA
Wyoming,4 wk ahead,percent,7,Point,NA,NA
Wyoming,Season peak percentage,percent,8.7,Point,NA,NA
Wyoming,Season peak week,week,4,Point,NA,NA
Alabama,1 wk ahead,percent,2.2005849647406e-05,Bin,0.0,0.1
Alabama,1 wk ahead,percent,4.62663633218294e-05,Bin,0.1,0.2
Alabama,1 wk ahead,percent,4.93793211925356e-05,Bin,0.2,0.3
Alabama,1 wk ahead,percent,5.26189330085197e-05,Bin,0.3,0.4
Alabama,1 wk ahead,percent,5.59822720999911e-05,Bin,0.4,0.5
Alabama,1 wk ahead,percent,5.94669849678203e-05,Bin,0.5,0.6
Alabama,1 wk ahead,percent,6.30705572314219e-05,Bin,0.6,0.7
Alabama,1 wk ahead,percent,6.67916488383485e-05,Bin,0.7,0.8
Alabama,1 wk ahead,percent,7.06231299753362e-05,Bin,0.8,0.9
Alabama,1 wk ahead,percent,7.45604051653556e-05,Bin,0.9,1.0
Alabama,1 wk ahead,percent,7.85975949143846e-05,Bin,1.0,1.1
Alabama,1 wk ahead,percent,8.27301400436506e-05,Bin,1.1,1.2
Alabama,1 wk ahead,percent,8.69513498038726e-05,Bin,1.2,1.3
Alabama,1 wk ahead,percent,9.12523278365234e-05,Bin,1.3,1.4
Alabama,1 wk ahead,percent,0.00594627672317319,Bin,1.4,1.5
Alabama,1 wk ahead,percent,0.000100062348208892,Bin,1.5,1.6
Alabama,1 wk ahead,percent,0.00205477347052925,Bin,1.6,1.7
Alabama,1 wk ahead,percent,0.000109095619411107,Bin,1.7,1.8
Alabama,1 wk ahead,percent,0.000113671375911509,Bin,1.8,1.9
Alabama,1 wk ahead,percent,0.000118274177356302,Bin,1.9,2.0
Alabama,1 wk ahead,percent,0.000122893954562891,Bin,2.0,2.1
Alabama,1 wk ahead,percent,0.000127520134671197,Bin,2.1,2.2
Alabama,1 wk ahead,percent,0.000132142505741959,Bin,2.2,2.3
Alabama,1 wk ahead,percent,0.000136750877972017,Bin,2.3,2.4
Alabama,1 wk ahead,percent,0.000141334592529725,Bin,2.4,2.5
Alabama,1 wk ahead,percent,0.000145883351876778,Bin,2.5,2.6
Alabama,1 wk ahead,percent,0.000150387640425147,Bin,2.6,2.7
Alabama,1 wk ahead,percent,0.000154837912578679,Bin,2.7,2.8
Alabama,1 wk ahead,percent,0.000159224808927729,Bin,2.8,2.9
Alabama,1 wk ahead,percent,0.00211375481907147,Bin,2.9,3.0
Alabama,1 wk ahead,percent,0.000167769339765137,Bin,3.0,3.1
Alabama,1 wk ahead,percent,0.00407234671129966,Bin,3.1,3.2
Alabama,1 wk ahead,percent,0.00407639374729608,Bin,3.2,3.3
Alabama,1 wk ahead,percent,0.00213011955350771,Bin,3.3,3.4
Alabama,1 wk ahead,percent,0.00408416883958714,Bin,3.4,3.5
Alabama,1 wk ahead,percent,0.0196896248386379,Bin,3.5,3.6
Alabama,1 wk ahead,percent,0.0138425731753257,Bin,3.6,3.7
Alabama,1 wk ahead,percent,0.00604518037409206,Bin,3.7,3.8
Alabama,1 wk ahead,percent,0.00799874502720661,Bin,3.8,3.9
Alabama,1 wk ahead,percent,0.0197032686188241,Bin,3.9,4.0
Alabama,1 wk ahead,percent,0.00215440462527385,Bin,4.0,4.1
Alabama,1 wk ahead,percent,0.0138586688443566,Bin,4.1,4.2
Alabama,1 wk ahead,percent,0.00996106178799457,Bin,4.2,4.3
Alabama,1 wk ahead,percent,0.0158144119371286,Bin,4.3,4.4
Alabama,1 wk ahead,percent,0.00801611347120284,Bin,4.4,4.5
Alabama,1 wk ahead,percent,0.0294709485001069,Bin,4.5,4.6
Alabama,1 wk ahead,percent,0.0236226176393263,Bin,4.6,4.7
Alabama,1 wk ahead,percent,0.0158239482371714,Bin,4.7,4.8
Alabama,1 wk ahead,percent,0.0177762496156692,Bin,4.8,4.9
Alabama,1 wk ahead,percent,0.0626332195025224,Bin,4.9,5.0
Alabama,1 wk ahead,percent,0.0567844334988285,Bin,5.0,5.1
Alabama,1 wk ahead,percent,0.0645870642065971,Bin,5.1,5.2
Alabama,1 wk ahead,percent,0.0587380768440161,Bin,5.2,5.3
Alabama,1 wk ahead,percent,0.0470383458679922,Bin,5.3,5.4
Alabama,1 wk ahead,percent,0.0411891805399316,Bin,5.4,5.5
Alabama,1 wk ahead,percent,0.0314394987832473,Bin,5.5,5.6
Alabama,1 wk ahead,percent,0.0489927809710686,Bin,5.6,5.7
Alabama,1 wk ahead,percent,0.00998969152463429,Bin,5.7,5.8
Alabama,1 wk ahead,percent,0.0372939233412335,Bin,5.8,5.9
Alabama,1 wk ahead,percent,0.0528967891433826,Bin,5.9,6.0
Alabama,1 wk ahead,percent,0.0158437293679925,Bin,6.0,6.1
Alabama,1 wk ahead,percent,0.0177949608104487,Bin,6.1,6.2
Alabama,1 wk ahead,percent,0.0236465759640957,Bin,6.2,6.3
Alabama,1 wk ahead,percent,0.0158466215291961,Bin,6.3,6.4
Alabama,1 wk ahead,percent,0.0275487921388129,Bin,6.4,6.5
Alabama,1 wk ahead,percent,0.00609722411148986,Bin,6.5,6.6
Alabama,1 wk ahead,percent,0.00999843627147368,Bin,6.6,6.7
Alabama,1 wk ahead,percent,0.0197502561865059,Bin,6.7,6.8
Alabama,1 wk ahead,percent,0.00999985856314922,Bin,6.8,6.9
Alabama,1 wk ahead,percent,0.00414984892781269,Bin,6.9,7.0
Alabama,1 wk ahead,percent,0.00610066089989057,Bin,7.0,7.1
Alabama,1 wk ahead,percent,0.0119518575801103,Bin,7.1,7.2
Alabama,1 wk ahead,percent,0.0139025668206099,Bin,7.2,7.3
Alabama,1 wk ahead,percent,0.0061021322132971,Bin,7.3,7.4
Alabama,1 wk ahead,percent,0.00220207097452533,Bin,7.4,7.5
Alabama,1 wk ahead,percent,0.00805303053706755,Bin,7.5,7.6
Alabama,1 wk ahead,percent,0.00025239899678132,Bin,7.6,7.7
Alabama,1 wk ahead,percent,0.0041529945790788,Bin,7.7,7.8
Alabama,1 wk ahead,percent,0.0100037232213809,Bin,7.8,7.9
Alabama,1 wk ahead,percent,0.00220284260903251,Bin,7.9,8.0
Alabama,1 wk ahead,percent,0.004152954358922,Bin,8.0,8.1
Alabama,1 wk ahead,percent,0.00415274702209059,Bin,8.1,8.2
Alabama,1 wk ahead,percent,0.00805286297115759,Bin,8.2,8.3
Alabama,1 wk ahead,percent,0.000251560167979638,Bin,8.3,8.4
Alabama,1 wk ahead,percent,0.000251005362924469,Bin,8.4,8.5
Alabama,1 wk ahead,percent,0.00805119076564659,Bin,8.5,8.6
Alabama,1 wk ahead,percent,0.000249500176016818,Bin,8.6,8.7
Alabama,1 wk ahead,percent,0.00414897112499726,Bin,8.7,8.8
Alabama,1 wk ahead,percent,0.000247425673737433,Bin,8.8,8.9
Alabama,1 wk ahead,percent,0.000246162106837983,Bin,8.9,9.0
Alabama,1 wk ahead,percent,0.000244740088686635,Bin,9.0,9.1
Alabama,1 wk ahead,percent,0.000243152014315903,Bin,9.1,9.2
Alabama,1 wk ahead,percent,0.000241397536788723,Bin,9.2,9.3
Alabama,1 wk ahead,percent,0.000239473411245486,Bin,9.3,9.4
Alabama,1 wk ahead,percent,0.000237376655333452,Bin,9.4,9.5
Alabama,1 wk ahead,percent,0.000235102861291996,Bin,9.5,9.6
Alabama,1 wk ahead,percent,0.000232651417591164,Bin,9.6,9.7
Alabama,1 wk ahead,percent,0.00218024071232516,Bin,9.7,9.8
Alabama,1 wk ahead,percent,0.000227220254725937,Bin,9.8,9.9
Alabama,1 wk ahead,percent,0.00022424191232049,Bin,9.9,10.0
Alabama,1 wk ahead,percent,0.000221086251137154,Bin,10.0,10.1
Alabama,1 wk ahead,percent,0.000217760565767989,Bin,10.1,10.2
Alabama,1 wk ahead,percent,0.000214270257069228,Bin,10.2,10.3
Alabama,1 wk ahead,percent,0.000210618114710538,Bin,10.3,10.4
Alabama,1 wk ahead,percent,0.000206805386076618,Bin,10.4,10.5
Alabama,1 wk ahead,percent,0.000202842334280727,Bin,10.5,10.6
Alabama,1 wk ahead,percent,0.00019873707828663,Bin,10.6,10.7
Alabama,1 wk ahead,percent,0.000194495790150101,Bin,10.7,10.8
Alabama,1 wk ahead,percent,0.000190125015781584,Bin,10.8,10.9
Alabama,1 wk ahead,percent,0.000185634945284885,Bin,10.9,11.0
Alabama,1 wk ahead,percent,0.000181036096078494,Bin,11.0,11.1
Alabama,1 wk ahead,percent,0.000176338516897992,Bin,11.1,11.2
Alabama,1 wk ahead,percent,0.000171552495681674,Bin,11.2,11.3
Alabama,1 wk ahead,percent,0.000166687138436947,Bin,11.3,11.4
Alabama,1 wk ahead,percent,0.000161755838000258,Bin,11.4,11.5
Alabama,1 wk ahead,percent,0.000156769985345999,Bin,11.5,11.6
Alabama,1 wk ahead,percent,0.000151741052466209,Bin,11.6,11.7
Alabama,1 wk ahead,percent,0.000146680551829821,Bin,11.7,11.8
Alabama,1 wk ahead,percent,0.000141600471950953,Bin,11.8,11.9
Alabama,1 wk ahead,percent,0.000136512953803338,Bin,11.9,12.0
Alabama,1 wk ahead,percent,0.000131429565999137,Bin,12.0,12.1
Alabama,1 wk ahead,percent,0.000126361773931241,Bin,12.1,12.2
Alabama,1 wk ahead,percent,0.000121321605320127,Bin,12.2,12.3
Alabama,1 wk ahead,percent,0.000116319746626839,Bin,12.3,12.4
Alabama,1 wk ahead,percent,0.000111366082884069,Bin,12.4,12.5
Alabama,1 wk ahead,percent,0.00010647095335155,Bin,12.5,12.6
Alabama,1 wk ahead,percent,0.000101646320299297,Bin,12.6,12.7
Alabama,1 wk ahead,percent,9.68998879171635e-05,Bin,12.7,12.8
Alabama,1 wk ahead,percent,9.22392880305572e-05,Bin,12.8,12.9
Alabama,1 wk ahead,percent,8.76733295019787e-05,Bin,12.9,13.0
Alabama,1 wk ahead,percent,0.0029458614111926,Bin,13.0,100.0
Alabama,2 wk ahead,percent,4.49314923502209e-06,Bin,0.0,0.1
Alabama,2 wk ahead,percent,1.03073860267952e-05,Bin,0.1,0.2
Alabama,2 wk ahead,percent,1.22992209165446e-05,Bin,0.2,0.3
Alabama,2 wk ahead,percent,1.45904790010567e-05,Bin,0.3,0.4
Alabama,2 wk ahead,percent,1.72091256016134e-05,Bin,0.4,0.5
Alabama,2 wk ahead,percent,2.0182418477492e-05,Bin,0.5,0.6
Alabama,2 wk ahead,percent,2.35342721462761e-05,Bin,0.6,0.7
Alabama,2 wk ahead,percent,2.72907205511295e-05,Bin,0.7,0.8
Alabama,2 wk ahead,percent,3.14740645847377e-05,Bin,0.8,0.9
Alabama,2 wk ahead,percent,3.61026565031728e-05,Bin,0.9,1.0
Alabama,2 wk ahead,percent,4.1194533962732e-05,Bin,1.0,1.1
Alabama,2 wk ahead,percent,4.67606041997949e-05,Bin,1.1,1.2
Alabama,2 wk ahead,percent,5.28103020399475e-05,Bin,1.2,1.3
Alabama,2 wk ahead,percent,5.93494339850968e-05,Bin,1.3,1.4
Alabama,2 wk ahead,percent,0.00201659305733524,Bin,1.4,1.5
Alabama,2 wk ahead,percent,7.38883696259392e-05,Bin,1.5,1.6
Alabama,2 wk ahead,percent,8.18812895996923e-05,Bin,1.6,1.7
Alabama,2 wk ahead,percent,9.03429011199716e-05,Bin,1.7,1.8
Alabama,2 wk ahead,percent,9.92619511379692e-05,Bin,1.8,1.9
