location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.0046199016145181,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00369654001998797,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,0.00277317842545784,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,0.000926455236397589,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00184981683092772,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.000926455236397589,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,0.00369654001998797,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00277317842545784,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00646662480357836,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,0.000926455236397589,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,0.00184981683092772,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,0.00277317842545784,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,0.00184981683092772,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,0.00184981683092772,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,0.00369654001998797,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,0.00277317842545784,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,0.00738998639810848,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00369654001998797,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,0.00277317842545784,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,0.00184981683092772,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0803355523659886,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,3.27526030482149e-05,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,0.000358883510403406,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00152588447590042,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00547611543746847,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0147519263008871,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0139633830824417,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0179221052655642,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0231226719889909,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0782507124690076,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.139607241731195,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.195812860387755,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.22665634673335,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.136025775408909,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.073904868902139,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.02310466371384,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0267981100919605,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0083308782013579,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000943985445116879,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00371407022870726,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.06238505867506e-05,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,2.06238505867506e-05,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00556079341776752,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00186734703964701,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.06238505867505e-05,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.06238505867507e-05,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.06238505867509e-05,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.84509586471286e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.69019172942571e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0011836674733076,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00381536942736106,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00636075808913855,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00904843270158351,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.026546417520664,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0393027519191604,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0710001457818769,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.118419274885138,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.179514860690745,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.166409901893571,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.143235981514927,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0895863285965834,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0544985880044385,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0332612713302456,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0203342090068238,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0111005930615225,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00556042349434172,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00463706189981159,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00279033871075133,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00371370030528146,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000943615521691077,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00186697711622121,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000943615521691077,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00186697711622121,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000943615521691077,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000943615521691077,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.0253927160949e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.02539271609492e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.02539271609493e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.33131712094893e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.66365235668872e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000198557939526133,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00129308439598261,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00917697821694223,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0146914570082211,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0164305253187683,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0344490814266565,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0711046143210015,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0924003101272708,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.128818034662245,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.153502280056721,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.124779250976071,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.1134338109576,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0814567593314775,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0582014736969375,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0323280396455552,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0203243389166635,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0157075309440129,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00739727659324171,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00647391499871158,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00278046862059107,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00278046862059107,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00278046862059107,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,1.03838370006837e-05,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0037038302151212,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000933745431530812,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000933745431530812,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,1.03838370006837e-05,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.03838370006837e-05,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00185710702606094,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.03838370006837e-05,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.03838370006837e-05,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.03838370006837e-05,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,1.03838370006837e-05,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.03838370006837e-05,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.03838370006837e-05,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.03838370006837e-05,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.03838370006837e-05,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.03838370006837e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,1.03838370006837e-05,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.03838370006837e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.03838370006837e-05,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.03838370006837e-05,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.03838370006837e-05,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.03838370006837e-05,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000933745431530812,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.03838370006837e-05,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,1.03838370006837e-05,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.03838370006837e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.03838370006837e-05,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.03838370006837e-05,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.03838370006837e-05,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.03838370006837e-05,Bin,5.3,5.4
