location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,4.16981796935864e-05,Bin,15.0,16.0
US National,Season onset,week,4.16981796935864e-05,Bin,16.0,17.0
US National,Season onset,week,4.16981796935864e-05,Bin,17.0,18.0
US National,Season onset,week,4.16981796935864e-05,Bin,18.0,19.0
US National,Season onset,week,4.16981796935864e-05,Bin,19.0,20.0
US National,Season onset,week,4.16981796935864e-05,Bin,20.0,21.0
US National,Season onset,week,0.00339681134013157,Bin,none,none
US National,Season peak week,week,7.65619245587862e-05,Bin,40.0,41.0
US National,Season peak week,week,7.65619245587862e-05,Bin,41.0,42.0
US National,Season peak week,week,7.65619245587862e-05,Bin,42.0,43.0
US National,Season peak week,week,7.65619245587862e-05,Bin,43.0,44.0
US National,Season peak week,week,7.65619245587862e-05,Bin,44.0,45.0
US National,Season peak week,week,7.65619245587862e-05,Bin,45.0,46.0
US National,Season peak week,week,7.65619245587862e-05,Bin,46.0,47.0
US National,Season peak week,week,7.65619245587862e-05,Bin,47.0,48.0
US National,Season peak week,week,7.65619245587862e-05,Bin,48.0,49.0
US National,Season peak week,week,7.90258335264707e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000620554849942084,Bin,50.0,51.0
US National,Season peak week,week,0.00360382714214816,Bin,51.0,52.0
US National,Season peak week,week,0.943414495059334,Bin,52.0,53.0
US National,Season peak week,week,0.0041528154451733,Bin,1.0,2.0
US National,Season peak week,week,0.00382207318608088,Bin,2.0,3.0
US National,Season peak week,week,0.00599278826872395,Bin,3.0,4.0
US National,Season peak week,week,0.004921447078216,Bin,4.0,5.0
US National,Season peak week,week,0.00576316707591521,Bin,5.0,6.0
US National,Season peak week,week,0.00869797591535855,Bin,6.0,7.0
US National,Season peak week,week,0.00826768074136705,Bin,7.0,8.0
US National,Season peak week,week,0.00360799542974185,Bin,8.0,9.0
US National,Season peak week,week,0.000726351487308096,Bin,9.0,10.0
US National,Season peak week,week,0.000937472126901108,Bin,10.0,11.0
US National,Season peak week,week,0.00162853157480941,Bin,11.0,12.0
US National,Season peak week,week,0.00278249288614647,Bin,12.0,13.0
US National,Season peak week,week,0.000156487346198247,Bin,13.0,14.0
US National,Season peak week,week,1.99277813887806e-05,Bin,14.0,15.0
US National,Season peak week,week,1.93055751151537e-05,Bin,15.0,16.0
US National,Season peak week,week,1.93055751151537e-05,Bin,16.0,17.0
US National,Season peak week,week,1.93055751151537e-05,Bin,17.0,18.0
US National,Season peak week,week,1.93055751151537e-05,Bin,18.0,19.0
US National,Season peak week,week,1.93055751151537e-05,Bin,19.0,20.0
US National,Season peak week,week,1.93055751151537e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.59096796951383e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.05779552854666e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.59562340643702e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.25007787901726e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.04118812818707e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.98974035728231e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.11794074581064e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.45061639259953e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.01263337180811e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000108294277093234,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000129262978631684,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00015330650476707,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000180645897335598,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000211522601786912,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000246138426348681,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00028466237381779,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000327214690880423,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000373890728373017,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00042471609342603,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000479634814329003,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000538566808035823,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000601327480960661,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000667656346628707,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000737236852597764,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000809652590828409,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000884410752965769,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000960943381014338,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00103861756117644,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00111671580693357,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00119447159854601,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00127105599148676,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00134559622503952,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00141719985825451,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00148493538690754,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00154787446955132,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0016051401082557,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00165582999799313,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00169913126003205,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00173433109647568,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0017607614875233,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00177791142753209,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00178540964849922,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00178306994494516,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00177076600759454,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00174870787018113,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00171716670825742,Bin,4.5,4.6
US National,Season peak percentage,percent,0.940479756679495,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00162773747054595,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00157132129505751,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00150827639325395,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00143962920520868,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00136649076370096,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00128995985678665,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00121117067900439,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00113122076461706,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00105114131550583,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000971887440271674,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000894309235842581,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000819124860189982,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000746964049937049,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000678281106099328,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000613438725563836,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000552676285898621,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00049612783304272,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000443814135667022,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000395705415450252,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000351699644795131,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000311619772457295,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000275293696119756,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000242504470642455,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000213008899043132,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000186579940359519,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000162979618843596,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000141975236910884,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000123333704051306,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000106858005193563,Bin,7.5,7.6
US National,Season peak percentage,percent,9.23302679739681e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,7.95655461885664e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,6.83867200995946e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,5.86289495566881e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.01333940493611e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.27618800335061e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.6385721797604e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.088142875852e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.6146079277037e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.20821984221305e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.8601071820982e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.56269631380257e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.30916204866799e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.09349841340782e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,9.10331311254864e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,7.55309478305208e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,6.24291018386329e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,5.13900424228934e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,4.21190448279831e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.43609995874827e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.78888124956466e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.25145072896474e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.80745534802825e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.44211813603091e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.14350336956521e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,9.00842579248142e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,7.04800261795147e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.4754479909019e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.22313503805055e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.23324007217796e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.45597582755433e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.85153728321223e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.56004015340949e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.55826252798009e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.55826252798009e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.55826252798009e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.55826252798009e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.55826252798009e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.55826252798009e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.55826252798009e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.55826252798009e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.55826252798009e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.55826252798009e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.55826252798009e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.55826252798009e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.55826252798009e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.55826252798009e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.55826252798009e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.55826252798009e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.55826252798009e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.55826252798009e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.55826252798009e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.55826252798009e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.55826252798009e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.55826252798009e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,7.5970363994921e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.00024476781458483,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000432120386806477,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000718277695169232,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00112463627119918,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00165936360883735,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00230902945031825,Bin,0.6,0.7
US National,1 wk ahead,percent,0.0030343436825583,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00377402646016769,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00445887192395051,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00503349144852874,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00547841265512071,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00582470640810042,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00615254341671504,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00657360308159682,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00720121748022386,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0106696046822342,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0178590065993022,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0253364065341766,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0568198947997153,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0603227158337742,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0765231825714703,Bin,2.1,2.2
US National,1 wk ahead,percent,0.123165480530249,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0701033043704601,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0559215074964391,Bin,2.4,2.5
US National,1 wk ahead,percent,0.044119825983158,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0466963722922233,Bin,2.6,2.7
US National,1 wk ahead,percent,0.026330932588674,Bin,2.7,2.8
US National,1 wk ahead,percent,0.025571744620359,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0282165749604908,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0256246068612094,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0260982467863912,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0268812274414589,Bin,3.2,3.3
US National,1 wk ahead,percent,0.025274737887906,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0237872909206609,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0216509227008339,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0190577469085779,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0162668218302513,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0135505029847907,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0111412465519848,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00919302266922067,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00776082665930575,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00680380354622617,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00620582180341955,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00581214985440988,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00546958752982403,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00506233193777262,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00453271583975617,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0038831495366173,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00316130396933084,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00243583909466535,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00177221122822812,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00121582369706102,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000785924017973635,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00047847668125513,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000274253777877198,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000148005530676204,Bin,5.6,5.7
US National,1 wk ahead,percent,7.51973278409272e-05,Bin,5.7,5.8
US National,1 wk ahead,percent,5.26693491554461e-05,Bin,5.8,5.9
US National,1 wk ahead,percent,5.26660580560651e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,5.26637526959006e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,5.26621936070401e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,5.26611962841071e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,5.26609685893713e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,5.26609685893713e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,5.26609685893713e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,5.26609685893713e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,5.26609685893713e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,5.26609685893713e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,5.26609685893713e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,5.26609685893713e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,5.26609685893713e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.26609685893713e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,5.26609685893713e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,5.26609685893713e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,5.26609685893713e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,5.26609685893713e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,5.26609685893713e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,5.26609685893713e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.26609685893713e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.26609685893718e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.26609685893722e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000284624990107207,Bin,0.0,0.1
