location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.028929469646002,Bin,1.0,2.0
US National,Season onset,week,0.0405781235996035,Bin,2.0,3.0
US National,Season onset,week,0.03701832405087,Bin,3.0,4.0
US National,Season onset,week,0.0381433522720108,Bin,4.0,5.0
US National,Season onset,week,0.0298759764044388,Bin,5.0,6.0
US National,Season onset,week,0.0251132055426731,Bin,6.0,7.0
US National,Season onset,week,0.0118910810786341,Bin,7.0,8.0
US National,Season onset,week,0.00854312580013582,Bin,8.0,9.0
US National,Season onset,week,0.0027484472646571,Bin,9.0,10.0
US National,Season onset,week,0.0015075825291653,Bin,10.0,11.0
US National,Season onset,week,0.000262542545069116,Bin,11.0,12.0
US National,Season onset,week,0.000262542545069116,Bin,12.0,13.0
US National,Season onset,week,0.000262542545069116,Bin,13.0,14.0
US National,Season onset,week,0.000262542545069116,Bin,14.0,15.0
US National,Season onset,week,0.000262542545069116,Bin,15.0,16.0
US National,Season onset,week,0.000262542545069116,Bin,16.0,17.0
US National,Season onset,week,0.000262542545069116,Bin,17.0,18.0
US National,Season onset,week,0.000262542545069116,Bin,18.0,19.0
US National,Season onset,week,0.000262542545069116,Bin,19.0,20.0
US National,Season onset,week,0.000262542545069116,Bin,20.0,21.0
US National,Season onset,week,0.131072215745529,Bin,none,none
US National,Season peak week,week,0.000591843342137356,Bin,40.0,41.0
US National,Season peak week,week,0.000591843342137356,Bin,41.0,42.0
US National,Season peak week,week,0.000591843342137356,Bin,42.0,43.0
US National,Season peak week,week,0.000591843342137356,Bin,43.0,44.0
US National,Season peak week,week,0.000591843342137356,Bin,44.0,45.0
US National,Season peak week,week,0.00766059392157541,Bin,45.0,46.0
US National,Season peak week,week,0.000591843342137356,Bin,46.0,47.0
US National,Season peak week,week,0.00687517719052674,Bin,47.0,48.0
US National,Season peak week,week,0.00923142738367276,Bin,48.0,49.0
US National,Season peak week,week,0.0139628899679944,Bin,49.0,50.0
US National,Season peak week,week,0.0291439530241779,Bin,50.0,51.0
US National,Season peak week,week,0.0514190735387074,Bin,51.0,52.0
US National,Season peak week,week,0.0972175456286642,Bin,52.0,53.0
US National,Season peak week,week,0.0462597752741318,Bin,1.0,2.0
US National,Season peak week,week,0.0588748643813375,Bin,2.0,3.0
US National,Season peak week,week,0.0861306871370138,Bin,3.0,4.0
US National,Season peak week,week,0.0818421431109791,Bin,4.0,5.0
US National,Season peak week,week,0.0900225342886459,Bin,5.0,6.0
US National,Season peak week,week,0.110943985620555,Bin,6.0,7.0
US National,Season peak week,week,0.111137129156355,Bin,7.0,8.0
US National,Season peak week,week,0.0698353885342788,Bin,8.0,9.0
US National,Season peak week,week,0.0371407869727483,Bin,9.0,10.0
US National,Season peak week,week,0.0292289161538787,Bin,10.0,11.0
US National,Season peak week,week,0.032981487653412,Bin,11.0,12.0
US National,Season peak week,week,0.0156472945240545,Bin,12.0,13.0
US National,Season peak week,week,0.00434829262679123,Bin,13.0,14.0
US National,Season peak week,week,0.000939088459816765,Bin,14.0,15.0
US National,Season peak week,week,0.000934317566309789,Bin,15.0,16.0
US National,Season peak week,week,0.00171973429735846,Bin,16.0,17.0
US National,Season peak week,week,0.00250515102840713,Bin,17.0,18.0
US National,Season peak week,week,0.000148900835261117,Bin,18.0,19.0
US National,Season peak week,week,0.000148900835261117,Bin,19.0,20.0
US National,Season peak week,week,0.000148900835261117,Bin,20.0,21.0
US National,Season peak percentage,percent,6.4142551323224e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000153435469528768,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000193190605759762,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000241456404519742,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000299663294704873,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000369286089146878,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000451891322956642,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000549221975083384,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000663009220559219,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000795010083912392,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000946956115219629,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00112071068686337,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00131774290948052,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00153964799214847,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00178772127412897,Bin,1.4,1.5
US National,Season peak percentage,percent,0.0120864965591197,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00904852049625975,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0149487038288684,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0175361050033779,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0223787407380232,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0272483958862724,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0265749653191332,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0326073558703163,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0241824566481208,Bin,2.3,2.4
US National,Season peak percentage,percent,0.029140207427492,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0329986495036755,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0324125525755091,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0451969606491166,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0323666527990686,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0362377384779499,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0189380742441669,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0305792501041426,Bin,3.1,3.2
US National,Season peak percentage,percent,0.035516300331517,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0248333701451848,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0207989080521967,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0312034200088031,Bin,3.5,3.6
US National,Season peak percentage,percent,0.021515906301404,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0151195270853131,Bin,3.7,3.8
US National,Season peak percentage,percent,0.022033500840615,Bin,3.8,3.9
US National,Season peak percentage,percent,0.021093183866985,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0223191716874417,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0156859923136639,Bin,4.1,4.2
US National,Season peak percentage,percent,0.02123981862797,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0189332236939607,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0210188059471104,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0152476277785851,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0194425121250928,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0146744574793607,Bin,4.7,4.8
US National,Season peak percentage,percent,0.018768284372999,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0139101367856729,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0112436441325933,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0141168641865467,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0113993495313557,Bin,5.2,5.3
US National,Season peak percentage,percent,0.010894097726281,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0114940938295181,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00875073271399951,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00823843716338953,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00996239429072165,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00835840654897336,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00677151612934227,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00631830750624109,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0103422677684121,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00548035545267219,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00398449721931764,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00362758113248789,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00440963762957359,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00410282140029859,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00381998451032105,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00244655184864193,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00332253685143483,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00421915582546703,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00179397442000585,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00161422545335777,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00145109745588927,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00130318912242172,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00116930974547568,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00104811709441264,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0020521938116305,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000839287798672725,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000749556510883846,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000668319499679538,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000594764506817721,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000528154194035114,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00158151254343548,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000413127952041811,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000363652846988442,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000318908383154514,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000278520447754709,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000242151387166484,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00020950154404871,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000180285574363257,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000154279095306469,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000131228854369679,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000110918167165422,Bin,9.3,9.4
US National,Season peak percentage,percent,9.31347578535542e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.76711164715655e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,6.4312018635187e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.28612300576983e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.31266876405238e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.49101817567058e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.80394156196306e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.23425176339474e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.76577956724339e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.38408679831042e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.07594161116285e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.29445919958622e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.33881722714875e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.80416454224771e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.06181175808864e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.05797115210887e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.05797115210887e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.05797115210887e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.05797115210887e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.05797115210887e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.05797115210887e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.05797115210887e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.05797115210887e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.05797115210887e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.05797115210887e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.05797115210887e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.05797115210887e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.05797115210887e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.05797115210887e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.05797115210887e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.05797115210887e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.05797115210887e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.05797115210887e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.05797115210887e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.05797115210887e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.05797115210887e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.05797115210887e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.49911012970221e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,2.99822025940443e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,2.99822025940443e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.99822025940443e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,2.99822025940443e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.99822025940443e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,2.99822025940443e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,2.99822025940443e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,2.99822025940443e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,2.99822025940443e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.26015515288396e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.14228112666717e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0140000207875425,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0380000086165819,Bin,1.3,1.4
US National,1 wk ahead,percent,0.131999976483647,Bin,1.4,1.5
US National,1 wk ahead,percent,0.199999948427099,Bin,1.5,1.6
US National,1 wk ahead,percent,0.257999929731431,Bin,1.6,1.7
US National,1 wk ahead,percent,0.179999976506908,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0780000314830222,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0860000317088959,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00400003531297594,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00600000576590277,Bin,2.1,2.2
US National,1 wk ahead,percent,2.54891833294721e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00400000333116797,Bin,2.3,2.4
US National,1 wk ahead,percent,2.53019881064182e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,3.22063195127356e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,9.30562960397112e-12,Bin,2.6,2.7
US National,1 wk ahead,percent,5.84153123714249e-14,Bin,2.7,2.8
US National,1 wk ahead,percent,7.71659697409138e-17,Bin,2.8,2.9
US National,1 wk ahead,percent,2.0976722232888e-20,Bin,2.9,3.0
US National,1 wk ahead,percent,1.13253046976326e-24,Bin,3.0,3.1
US National,1 wk ahead,percent,4.27398075701576e-22,Bin,3.1,3.2
US National,1 wk ahead,percent,2.91037028035865e-18,Bin,3.2,3.3
US National,1 wk ahead,percent,4.03804233606849e-15,Bin,3.3,3.4
US National,1 wk ahead,percent,1.16645453761699e-12,Bin,3.4,3.5
US National,1 wk ahead,percent,7.19499663429364e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,9.88328119832779e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,3.17166421541207e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,2.45454708137684e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,4.5435453204956e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,4.39764280463753e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.13001584233947e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,4.13001584233951e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,4.13001584233954e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,1.44162026405693e-10,Bin,0.0,0.1
