location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,5.06925965835409e-09,Bin,10.8,10.9
US National,4 wk ahead,percent,5.06925965835409e-09,Bin,10.9,11.0
US National,4 wk ahead,percent,5.06925965835409e-09,Bin,11.0,11.1
US National,4 wk ahead,percent,5.06925965835409e-09,Bin,11.1,11.2
US National,4 wk ahead,percent,5.06925965835409e-09,Bin,11.2,11.3
US National,4 wk ahead,percent,5.06925965835409e-09,Bin,11.3,11.4
US National,4 wk ahead,percent,5.06925965835409e-09,Bin,11.4,11.5
US National,4 wk ahead,percent,5.06925965835409e-09,Bin,11.5,11.6
US National,4 wk ahead,percent,5.06925965835409e-09,Bin,11.6,11.7
US National,4 wk ahead,percent,5.06925965835409e-09,Bin,11.7,11.8
US National,4 wk ahead,percent,5.06925965835409e-09,Bin,11.8,11.9
US National,4 wk ahead,percent,5.06925965835409e-09,Bin,11.9,12.0
US National,4 wk ahead,percent,5.06925965835409e-09,Bin,12.0,12.1
US National,4 wk ahead,percent,5.06925965835409e-09,Bin,12.1,12.2
US National,4 wk ahead,percent,5.06925965835409e-09,Bin,12.2,12.3
US National,4 wk ahead,percent,5.06925965835409e-09,Bin,12.3,12.4
US National,4 wk ahead,percent,5.06925965835409e-09,Bin,12.4,12.5
US National,4 wk ahead,percent,5.06925965835409e-09,Bin,12.5,12.6
US National,4 wk ahead,percent,5.06925965835409e-09,Bin,12.6,12.7
US National,4 wk ahead,percent,5.06925965835409e-09,Bin,12.7,12.8
US National,4 wk ahead,percent,5.06925965835409e-09,Bin,12.8,12.9
US National,4 wk ahead,percent,5.06925965835409e-09,Bin,12.9,13.0
US National,4 wk ahead,percent,5.06925965835409e-09,Bin,13.0,100.0
HHS Region 1,Season onset,week,3.4816667096714e-05,Bin,40.0,41.0
HHS Region 1,Season onset,week,3.4816667096714e-05,Bin,41.0,42.0
HHS Region 1,Season onset,week,0.000129105465217541,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000743381124789201,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.00212166816023672,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.0128047407432658,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.0186849736181345,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.0234952623917308,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.0518956323284909,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.0638405189692623,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.116252785155864,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.13774082783176,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.105387856890954,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0373387061202814,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00783132907399185,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0187933486400433,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0462094055123243,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0573635645749256,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.041898323583358,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.0149710180142318,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.00114762145339472,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.0068220906125498,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000305602216764432,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.00356384641465712,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000305602216764432,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000305602216764432,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000305602216764432,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000305602216764432,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000305602216764432,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000305602216764432,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000305602216764432,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000305602216764432,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000305602216764432,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.227838337818699,Bin,none,none
HHS Region 1,Season peak week,week,0.000108764980217354,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000108764980217354,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.00426468870201925,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.00426468870201925,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.00564999660928654,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.00287938079475195,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.00149407288748465,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00149407294655829,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00149407689289785,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00177895387839225,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00506855610512915,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0149225597959143,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0426475961437417,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.314198426471598,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.0527768088711992,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00696433983816323,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0208479933994453,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0480394070431843,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.113211353589766,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.121245308605417,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0823125434585675,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0564687800103544,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0302222679739186,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0226609396611015,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0231264035816138,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00302731626896579,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00996781493285606,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00422963761536806,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00145902023303785,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.0028443281176042,Bin,17.0,18.0
HHS Region 1,Season peak week,week,7.37123030696076e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,7.37123030696076e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,7.37123030696076e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,1.1264655806716e-05,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,4.24365710385381e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,8.90496427666632e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,0.000171329007074219,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,0.000302071601127364,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000488110594627309,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.00561048953371748,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.012386444808653,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.012629904421193,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.0177003362189442,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.0275687271325034,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.0210633159133921,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.0129011492525545,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.0308789486233788,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.0213672394690574,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.0317407734276928,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.0360232353104455,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0342195251896822,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.0441381958759013,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.0248206967911983,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.0378627219622151,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.0471113857771406,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.0393150605588386,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0404812575372893,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.0311755482487589,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0230463837168808,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0359295731355899,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.0244586808994888,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0197501562259175,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.0120987949135401,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0210540884982813,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.0123673905531963,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.0202036595398747,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0135691022577791,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.0103539768492331,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.0121637982441575,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.0157171217656542,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.0128403303429659,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.0116449594980445,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00557982520090633,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.0092804221891156,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00481412512921376,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.0149884110100949,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0137358873215459,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.0156978875213295,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.0191947926664502,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00786443419812738,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.0109679923970566,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00404730042740686,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00832054146807978,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0075881387300022,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0117369736112706,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.00294232611124162,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000808118956208922,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00697351102955443,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000238406265473683,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,0.00663363313802206,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,0.00494777878879496,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,4.55441412507657e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,0.00169073577869532,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,0.00173621076925219,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,0.00344349676762207,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,0.00355655666723095,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,0.00207058618062785,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,0.000598997966599065,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.00563231080946948,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00247817512373441,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.00251603569269793,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000849061911169031,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000744918016609212,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,0.000598983058900293,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00207052080874309,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,0.000298104197213543,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00181364623872388,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.00173378976682693,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,5.44039153686669e-05,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00654241502039509,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00164107121821573,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.00307317726295e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.00305649103516e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00163915265279707,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,0.00326827475174341,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00163915265279707,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,0.00326827475174341,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,0.00163915265279707,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,0.00163915265279707,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00163915265279707,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00163915265279707,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.00305538507304e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0114138852464751,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,5.25151141775816e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.05030228355163e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0119999845101781,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0200000182982918,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0500000072567465,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.179999856520893,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.331999885706155,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.240000061465308,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0900000393630811,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0519999791310334,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0100000622153546,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,1.77450544959885e-08,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00799998825002596,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00199999772542589,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,9.11183891336164e-10,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999453966788,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,9.11183891336164e-10,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,9.11183891336164e-10,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,9.11183891336164e-10,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,9.11183891336164e-10,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,9.11183891336162e-10,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.1118389133616e-10,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.11183891336168e-10,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.11183891336176e-10,Bin,12.6,12.7
