location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,7.86040134474552e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,9.63916144714441e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.00011740715293131,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000142044170603506,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000170705455041176,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000203791884965158,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00024173796158842,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000284894672750353,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000333645571581725,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000388311883475671,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000449163263154243,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000516392539661177,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000590153491276529,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000670489811360646,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000757316225077775,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000850509604032465,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000949781401132018,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00105472286895469,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00116483652818906,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00127946643943361,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00139783527542154,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00151904606957527,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00164209856390609,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00176585714466197,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00188910784327149,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00201053642888167,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00212875789617614,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00224235454983031,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00234984551227411,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00244975332737628,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00254068059448353,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00262118874379611,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00268997993127556,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00274591448048898,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00278792337487029,Bin,3.9,4.0
US National,Season peak percentage,percent,0.002815186766932,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00282710701878427,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00282338118556234,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00280380217502716,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00276869893276197,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00271849885271578,Bin,4.5,4.6
US National,Season peak percentage,percent,0.701909413486801,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0224516213626483,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0295892539161055,Bin,4.8,4.9
US National,Season peak percentage,percent,0.018647713516675,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0257658689512169,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0202288452057023,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0128795657308825,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00914042614242732,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0126269022623374,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00527202503535894,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0105665208687067,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00863626965643645,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00309614111200332,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00478830998448239,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00287233062349676,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00457622686360027,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00628665530697064,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00439010384859526,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00250032551223607,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00423099244617293,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00054763002552736,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00229112165294483,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00404060439484926,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000375144060437868,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00213551956375199,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00209391998453972,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000249963937643421,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000217002187657016,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00199466213379685,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00377576734134875,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00194624685481805,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000119528696543614,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000102191758195015,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00189397278199833,Bin,7.9,8.0
US National,Season peak percentage,percent,7.40331063219304e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,6.27363896275836e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,5.3014718027432e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,4.46699382171601e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.75363735303095e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.14569582417663e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.62886320132387e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.19089855534252e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00363193093767281,Bin,8.8,8.9
US National,Season peak percentage,percent,1.50878013817544e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.24627108731001e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.02622772845449e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,8.42036302169931e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,6.88324156211251e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,5.60438819087387e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.5439247049751e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.66685751193238e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,0.00180980613587348,Bin,9.7,9.8
US National,Season peak percentage,percent,2.35234620439271e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.86851665094409e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.47563137743017e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.15825745935594e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,9.03227415620611e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,6.99641093707839e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,5.38212519738773e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,4.11099001361198e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,3.11626964336029e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,2.34504843761528e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.97402845272482e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,0.0018070587933134,Bin,10.9,11.0
US National,Season peak percentage,percent,1.97182786462065e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.97182786462065e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.97182786462065e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.97182786462065e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.97182786462065e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.97182786462065e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.97182786462065e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.97182786462065e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.97182786462065e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.97182786462065e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.97182786462065e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.97182786462065e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.97182786462065e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.97182786462065e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.97182786462065e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.97182786462065e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.97182786462065e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.97182786462065e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.97182786462065e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.97182786462065e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.97182786462065e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.35055702523414e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,5.77297927118031e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,7.85714835320081e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,1.12338233839468e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.80268171321648e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,2.87139255550476e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,4.45028973079019e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,6.70231154512371e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,9.79560130055222e-11,Bin,0.8,0.9
US National,1 wk ahead,percent,1.38789023074384e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.90499300833651e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,2.53237418652365e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,3.26121137044646e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,4.07163795342271e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,4.93453455633451e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,5.81456684143544e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,6.6742715318826e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,7.47784404650175e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,8.19364698652267e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,8.79557319993442e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,9.26365863205291e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,9.58408213830796e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,9.74974963098748e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,9.76054522438862e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,9.62356211259584e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00400000083999724,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00600000075383556,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0140000005157146,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0200000003188191,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0479999995942366,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0639999991543534,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0699999989538318,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0939999983276745,Bin,3.2,3.3
US National,1 wk ahead,percent,0.109999997896604,Bin,3.3,3.4
US National,1 wk ahead,percent,0.131999997328332,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0939999981958071,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0939999981658724,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0819999984302406,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0459999992751776,Bin,3.8,3.9
US National,1 wk ahead,percent,0.031999999604756,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0379999994650909,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0359999995202406,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00600000024263483,Bin,4.2,4.3
US National,1 wk ahead,percent,0.004000000294146,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00400000029010828,Bin,4.4,4.5
US National,1 wk ahead,percent,3.70832868473344e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,3.45057957288096e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,3.09346058782513e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,2.66594020003926e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,2.20592515053103e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00200000012754729,Bin,5.0,5.1
US National,1 wk ahead,percent,1.33549986868963e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,9.78059931156938e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.88889490480029e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,4.67368580087823e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.05951213147705e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.93662489989151e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.18762722289891e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,7.10972750020325e-12,Bin,5.8,5.9
US National,1 wk ahead,percent,4.83990453047275e-12,Bin,5.9,6.0
US National,1 wk ahead,percent,3.63846197748819e-12,Bin,6.0,6.1
US National,1 wk ahead,percent,2.88314588444281e-12,Bin,6.1,6.2
US National,1 wk ahead,percent,2.59207535856578e-12,Bin,6.2,6.3
US National,1 wk ahead,percent,2.59150062128112e-12,Bin,6.3,6.4
US National,1 wk ahead,percent,2.59150062128112e-12,Bin,6.4,6.5
US National,1 wk ahead,percent,2.59150062128112e-12,Bin,6.5,6.6
US National,1 wk ahead,percent,2.59150062128112e-12,Bin,6.6,6.7
US National,1 wk ahead,percent,2.59150062128112e-12,Bin,6.7,6.8
US National,1 wk ahead,percent,2.59150062128112e-12,Bin,6.8,6.9
US National,1 wk ahead,percent,2.59150062128112e-12,Bin,6.9,7.0
US National,1 wk ahead,percent,2.59150062128112e-12,Bin,7.0,7.1
US National,1 wk ahead,percent,2.59150062128112e-12,Bin,7.1,7.2
US National,1 wk ahead,percent,2.59150062128112e-12,Bin,7.2,7.3
US National,1 wk ahead,percent,2.59150062128112e-12,Bin,7.3,7.4
US National,1 wk ahead,percent,2.59150062128112e-12,Bin,7.4,7.5
US National,1 wk ahead,percent,2.59150062128112e-12,Bin,7.5,7.6
US National,1 wk ahead,percent,2.59150062128112e-12,Bin,7.6,7.7
US National,1 wk ahead,percent,2.59150062128112e-12,Bin,7.7,7.8
US National,1 wk ahead,percent,2.59150062128112e-12,Bin,7.8,7.9
US National,1 wk ahead,percent,2.59150062128112e-12,Bin,7.9,8.0
US National,1 wk ahead,percent,2.59150062128114e-12,Bin,8.0,8.1
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,8.1,8.2
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,8.2,8.3
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,8.3,8.4
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,8.4,8.5
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,8.5,8.6
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,8.6,8.7
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,9.3,9.4
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,9.4,9.5
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,9.5,9.6
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,9.6,9.7
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,9.7,9.8
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,9.8,9.9
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,9.9,10.0
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,10.0,10.1
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,10.1,10.2
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,10.2,10.3
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,10.3,10.4
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,10.4,10.5
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,10.5,10.6
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,10.6,10.7
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,10.7,10.8
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,10.8,10.9
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,10.9,11.0
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,11.0,11.1
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,11.1,11.2
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,11.2,11.3
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,11.3,11.4
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,11.4,11.5
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,11.5,11.6
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,11.6,11.7
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,11.7,11.8
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,11.8,11.9
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,11.9,12.0
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,12.0,12.1
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,12.1,12.2
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,12.2,12.3
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,12.3,12.4
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,12.4,12.5
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,12.5,12.6
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,12.6,12.7
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,12.7,12.8
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,12.8,12.9
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,12.9,13.0
US National,1 wk ahead,percent,2.59150062128117e-12,Bin,13.0,100.0
