location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,2,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,4.26950330661051e-05,Bin,40.0,41.0
US National,Season onset,week,0.000207827806219273,Bin,41.0,42.0
US National,Season onset,week,0.000864285843468353,Bin,42.0,43.0
US National,Season onset,week,0.00296025802916205,Bin,43.0,44.0
US National,Season onset,week,0.00839061470162759,Bin,44.0,45.0
US National,Season onset,week,0.0193055610404712,Bin,45.0,46.0
US National,Season onset,week,0.0351765941703388,Bin,46.0,47.0
US National,Season onset,week,0.0501072328785126,Bin,47.0,48.0
US National,Season onset,week,0.0563642445608351,Bin,48.0,49.0
US National,Season onset,week,0.365293260920494,Bin,49.0,50.0
US National,Season onset,week,0.0838369133178878,Bin,50.0,51.0
US National,Season onset,week,0.0639896674091856,Bin,51.0,52.0
US National,Season onset,week,0.0375558266522184,Bin,52.0,53.0
US National,Season onset,week,0.0276339287548813,Bin,1.0,2.0
US National,Season onset,week,0.0284515288488926,Bin,2.0,3.0
US National,Season onset,week,0.0240277957150048,Bin,3.0,4.0
US National,Season onset,week,0.0323236943569037,Bin,4.0,5.0
US National,Season onset,week,0.0360442203124805,Bin,5.0,6.0
US National,Season onset,week,0.028582290991849,Bin,6.0,7.0
US National,Season onset,week,0.0160279030699594,Bin,7.0,8.0
US National,Season onset,week,0.00659579179623769,Bin,8.0,9.0
US National,Season onset,week,0.00207274581353406,Bin,9.0,10.0
US National,Season onset,week,0.00145036313977299,Bin,10.0,11.0
US National,Season onset,week,0.000332890525938934,Bin,11.0,12.0
US National,Season onset,week,0.000332890525938934,Bin,12.0,13.0
US National,Season onset,week,0.000332890525938934,Bin,13.0,14.0
US National,Season onset,week,0.000332890525938934,Bin,14.0,15.0
US National,Season onset,week,0.000332890525938934,Bin,15.0,16.0
US National,Season onset,week,0.000332890525938934,Bin,16.0,17.0
US National,Season onset,week,0.000332890525938934,Bin,17.0,18.0
US National,Season onset,week,0.000332890525938934,Bin,18.0,19.0
US National,Season onset,week,0.000332890525938934,Bin,19.0,20.0
US National,Season onset,week,0.000332890525938934,Bin,20.0,21.0
US National,Season onset,week,0.0693658495776077,Bin,none,none
US National,Season peak week,week,0.000679427841693397,Bin,40.0,41.0
US National,Season peak week,week,0.000679427841693397,Bin,41.0,42.0
US National,Season peak week,week,0.000679427841693397,Bin,42.0,43.0
US National,Season peak week,week,0.000679427841693397,Bin,43.0,44.0
US National,Season peak week,week,0.000679427841693397,Bin,44.0,45.0
US National,Season peak week,week,0.000679427841693397,Bin,45.0,46.0
US National,Season peak week,week,0.000679427841693397,Bin,46.0,47.0
US National,Season peak week,week,0.000679427841693397,Bin,47.0,48.0
US National,Season peak week,week,0.0099052262986326,Bin,48.0,49.0
US National,Season peak week,week,0.0141850566262812,Bin,49.0,50.0
US National,Season peak week,week,0.0253767459007436,Bin,50.0,51.0
US National,Season peak week,week,0.0589470099415666,Bin,51.0,52.0
US National,Season peak week,week,0.0986877666189006,Bin,52.0,53.0
US National,Season peak week,week,0.0484426143541652,Bin,1.0,2.0
US National,Season peak week,week,0.0616813144538787,Bin,2.0,3.0
US National,Season peak week,week,0.0886128106385943,Bin,3.0,4.0
US National,Season peak week,week,0.0912499605975059,Bin,4.0,5.0
US National,Season peak week,week,0.085784545129409,Bin,5.0,6.0
US National,Season peak week,week,0.122351641899522,Bin,6.0,7.0
US National,Season peak week,week,0.110776630562546,Bin,7.0,8.0
US National,Season peak week,week,0.0712436404738104,Bin,8.0,9.0
US National,Season peak week,week,0.0235443241874403,Bin,9.0,10.0
US National,Season peak week,week,0.0225060082794663,Bin,10.0,11.0
US National,Season peak week,week,0.02649793621857,Bin,11.0,12.0
US National,Season peak week,week,0.017988066395986,Bin,12.0,13.0
US National,Season peak week,week,0.00280589617661244,Bin,13.0,14.0
US National,Season peak week,week,0.00514432275371544,Bin,14.0,15.0
US National,Season peak week,week,0.00442916331143404,Bin,15.0,16.0
US National,Season peak week,week,0.000880779289534344,Bin,16.0,17.0
US National,Season peak week,week,0.000880779289534344,Bin,17.0,18.0
US National,Season peak week,week,0.00159045609391428,Bin,18.0,19.0
US National,Season peak week,week,0.000171102485154405,Bin,19.0,20.0
US National,Season peak week,week,0.000880779289534344,Bin,20.0,21.0
US National,Season peak percentage,percent,7.48263003349909e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000179104738143794,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000225701467908754,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000282334509314113,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000350708221721044,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000432585395305951,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000529843624245978,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000644576937396138,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000778873647196887,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000934861350835644,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00111464628430119,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00132050254076796,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00155424330294601,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00181784329231429,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00211292959335327,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00244084045667258,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00280249234719123,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00319858003404586,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00362920134505866,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0164563336188006,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0121991965609723,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0241399489411929,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0227962990256034,Bin,2.2,2.3
US National,Season peak percentage,percent,0.026233830369705,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0306450643461557,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0303199645340086,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0328614264308699,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0306563471994613,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0256006392521472,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0357562680792225,Bin,2.9,3.0
US National,Season peak percentage,percent,0.034489284385155,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0284492658230512,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0337953511091748,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0305496578371721,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0320182312905291,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0248805187552735,Bin,3.5,3.6
US National,Season peak percentage,percent,0.026246736808941,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0332575782916436,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0240352459314407,Bin,3.8,3.9
US National,Season peak percentage,percent,0.028054539424061,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0243903059032647,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0196965672296661,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0272856007858494,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0195785702270886,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0203515396032195,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0229500823598355,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0178685458116542,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0222296193608763,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0160696365594666,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0146112546159897,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0197645787816149,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0134700489555502,Bin,5.1,5.2
US National,Season peak percentage,percent,0.01285374855444,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0150717177198891,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0115738934990994,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00997611475023957,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00933492192683007,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0106079692766307,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00809512023288992,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00655618609762024,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00694576423965633,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00641387593989539,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00591346342826719,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00449472478869879,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00596181682225924,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00651076887607792,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00328801315394339,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00294905613798031,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00359073135998745,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00330950627156678,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00210355563892466,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00187309763792068,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00261630985883331,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00147849209239371,Bin,7.3,7.4
US National,Season peak percentage,percent,0.001310724408749,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0011604971363251,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00102608841788126,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000906037309611702,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000798945184159102,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0007035156360024,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000618505131640882,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000542845823859245,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00237748887348645,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000415696332686328,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00036250907921085,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000315278738964022,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000273359038322408,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000236208663561925,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000203339489038186,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000174320393740783,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000148754973617192,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000126326403631466,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000106708536425051,Bin,9.2,9.3
US National,Season peak percentage,percent,8.96292208685242e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.48365671688268e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.20978296796371e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.11869452635236e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.19056298282455e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.4068163405172e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,2.74914714370978e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.20201539208937e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,1.75038324448116e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.38042943120362e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.08001932338498e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,8.3820140791541e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,6.45250314386937e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,4.92499677926992e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,3.728578424227e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.15052264197102e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.14752775908107e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.14752775908107e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.14752775908107e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.14752775908107e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.14752775908107e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.14752775908107e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.14752775908107e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.14752775908107e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.14752775908107e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.14752775908107e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.14752775908107e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.14752775908107e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.14752775908107e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.14752775908107e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.14752775908107e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.14752775908107e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.14752775908107e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.14752775908107e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.14752775908107e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.14752775908107e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.14752775908107e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.14752775908107e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,9.86039176420291e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000197207835284058,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000197207835284058,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000197207835284058,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000197207835284058,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000197207835284058,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000197207835284058,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000276789404591753,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00097122197698634,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00292083434100921,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00713044351409496,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0142577683097558,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0236401927535225,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0330920099071626,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0402161918593547,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0500312232909001,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0549964504257487,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0651710139553576,Bin,1.7,1.8
US National,1 wk ahead,percent,0.092937017011837,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0972646701796522,Bin,1.9,2.0
US National,1 wk ahead,percent,0.125567652160956,Bin,2.0,2.1
US National,1 wk ahead,percent,0.1424765417263,Bin,2.1,2.2
US National,1 wk ahead,percent,0.100869747808371,Bin,2.2,2.3
US National,1 wk ahead,percent,0.050538942000795,Bin,2.3,2.4
US National,1 wk ahead,percent,0.044185949565989,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0219268126179622,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00894022784970271,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00246640035422979,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00335342707541845,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00216235300943586,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00355414122766424,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000973590878956725,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00046509814935456,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000176384343255835,Bin,3.3,3.4
US National,1 wk ahead,percent,5.30984130286632e-05,Bin,3.4,3.5
US National,1 wk ahead,percent,1.2686742996702e-05,Bin,3.5,3.6
US National,1 wk ahead,percent,2.40424391338633e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,3.61345740355587e-07,Bin,3.7,3.8
US National,1 wk ahead,percent,4.30953719932863e-08,Bin,3.8,3.9
US National,1 wk ahead,percent,4.07968270674854e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,3.05519951607701e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,2.26636313551285e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,8.23269566829448e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,1.16487601174664e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,1.31866495078229e-08,Bin,4.4,4.5
US National,1 wk ahead,percent,1.18216898553096e-07,Bin,4.5,4.6
US National,1 wk ahead,percent,8.42060717459409e-07,Bin,4.6,4.7
US National,1 wk ahead,percent,4.75769675746226e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.13176349450035e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,7.57807733175798e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000213854374776922,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000478892982067571,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000851195159750048,Bin,5.2,5.3
US National,1 wk ahead,percent,0.0012009792129965,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0013450042078975,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00119577378008544,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000843884405044078,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000472706611572206,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000210180839108017,Bin,5.8,5.9
US National,1 wk ahead,percent,7.41741406529102e-05,Bin,5.9,6.0
US National,1 wk ahead,percent,2.18789749136349e-05,Bin,6.0,6.1
US National,1 wk ahead,percent,1.53585659716588e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,1.53585659716588e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,1.53585659716588e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.53585659716588e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.53585659716588e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,1.53585659716588e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,1.53585659716588e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.53585659716588e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.53585659716588e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.53585659716588e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.53585659716588e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,1.53585659716588e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,1.53585659716588e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,1.53585659716588e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,1.53585659716588e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,1.53585659716588e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,1.53585659716588e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,1.53585659716588e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,1.53585659716588e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,1.53585659716589e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,1.53585659716591e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000143505735065419,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000287011470130838,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000287011470130837,Bin,0.2,0.3
