location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,9.3,9.4
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,9.4,9.5
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,9.5,9.6
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,9.6,9.7
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,9.7,9.8
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,9.8,9.9
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,9.9,10.0
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,10.0,10.1
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,10.1,10.2
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,10.2,10.3
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,10.3,10.4
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,10.4,10.5
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,10.5,10.6
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,10.6,10.7
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,10.7,10.8
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,10.8,10.9
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,10.9,11.0
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,11.0,11.1
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,11.1,11.2
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,11.2,11.3
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,11.3,11.4
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,11.4,11.5
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,11.5,11.6
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,11.6,11.7
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,11.7,11.8
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,11.8,11.9
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,11.9,12.0
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,12.0,12.1
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,12.1,12.2
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,12.2,12.3
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,12.3,12.4
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,12.4,12.5
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,12.5,12.6
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,12.6,12.7
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,12.7,12.8
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,12.8,12.9
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,12.9,13.0
US National,4 wk ahead,percent,7.05343234948961e-11,Bin,13.0,100.0
HHS Region 1,Season onset,week,4.4056694742467e-06,Bin,40.0,41.0
HHS Region 1,Season onset,week,4.4056694742467e-06,Bin,41.0,42.0
HHS Region 1,Season onset,week,1.63329951312344e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,9.40548580610691e-05,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000268488377453111,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.000384005682655164,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.00030982828536671,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.00033357248253846,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.00071548687427866,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00117782087850505,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00189481598263174,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00370071509920814,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.938253757361756,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.0036410588196856,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.002471918643662,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.00519854051278549,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0110656459040276,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0134238040726758,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00868093809895721,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00290541260296273,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000492721876841571,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000131657602551714,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000131657602551714,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000131657602551714,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000131657602551714,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000131657602551714,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000131657602551714,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000131657602551714,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000131657602551714,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000131657602551714,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000131657602551714,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000131657602551714,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000131657602551714,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00338237802124751,Bin,none,none
HHS Region 1,Season peak week,week,2.34653125299982e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.34653125299982e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.34653125299982e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.34653125299982e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.34653125299982e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.34653125299982e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.34653125299982e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.34655135181034e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.34789402745987e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,8.49788524592214e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000495852310024922,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00142627659323482,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00202843369573871,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00144670380751848,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000746741994520792,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0016443325185317,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00508210529793599,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00921280801313265,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.908648005066748,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0100005456774395,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00839086984804333,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0056209228137122,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00932482273514934,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0142408558794958,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.011187983391977,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0062076140309407,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00196518049336176,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0018882549737199,Bin,15.0,16.0
HHS Region 1,Season peak week,week,2.91021347513265e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,2.91020575151908e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.91020575151908e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.91020575151908e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.91020575151908e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.42147468540957e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.2888719294262e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.70444804823741e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,5.20312665981467e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,9.1736779398952e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000148243529380044,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000219658028954765,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000298616513744702,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000373057985208047,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000430063895648573,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000462076954807877,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000473667896202056,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000485896189021053,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000536296259604883,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000673258325485274,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000944390252120486,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00138079096661675,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.00197864457320799,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00268612226874823,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00340373740758,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00400251992472478,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00435942950367094,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00439721273787389,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.905669865279554,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00542935971884675,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.00660318880861084,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.00215340885885167,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00150987468928259,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.0028604327790745,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.000618102494978497,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.00410076760859515,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00208191664488285,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00200132114304135,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00197260943284441,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.000117354021030738,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00389614907512183,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00024054566982215,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.00221518614465866,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.00235169061239383,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000647584146238121,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.000834274112363224,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00104453084613729,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00314308318613873,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.0052547788104282,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00175850548812383,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00195111387509572,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00205595000592098,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00203730269339552,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00188351762645016,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00161523462074235,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.0012796178605438,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000933894531928089,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000626783805519559,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000386370929557053,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.00021860262981473,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.00198021814834389,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,5.4542204776349e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.49404885104313e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.26160788077806e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.01750654571699e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,1.40882868573473e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,2.31436877065092e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,3.69126623186513e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,5.4530792061559e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,7.39644178701617e-05,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,9.19781806724222e-05,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.000104829519993602,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000109503182132744,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000104830425061731,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,9.19739143253807e-05,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,7.39579888060043e-05,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,5.450335447173e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,3.68121212268282e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,2.2788620416611e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.29281047836924e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,6.72095419029325e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.20371691383628e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.4769109992627e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.23902888275283e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.23846116192301e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.23842353342185e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.23842353342186e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,4.7343326418881e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.23414504162491e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.69264229970123e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200000193924595,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0120000010622804,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000298900299,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00800000317011161,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0240000015942146,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0499999985492939,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.129999987354628,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.193999978565934,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.171999982718147,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.15199998641563,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.13199998987044,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0480000026851889,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0160000072573141,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0200000060130195,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0140000059786977,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00200000666292483,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,5.77968542797225e-09,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,4.6642519330506e-09,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00800000249786235,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00200000265322952,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0020000021063393,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.04252658982616e-09,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.81715765015229e-09,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.68900372182938e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.61443632363015e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.55329856227457e-09,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.47292851996733e-09,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00200000105033799,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.18878531576575e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.90600181690441e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,7.78616231178766e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.75420867650262e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.99155653275143e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.59697726386297e-10,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.584563511165e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,9.06906853522863e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.87075846816346e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.55101349202546e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.48449897749178e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00599999910564339,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.35968058893108e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.35968058893109e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.3596805889311e-11,Bin,11.2,11.3
