location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 5,Season onset,week,50,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2,Point,NA,NA
HHS Region 6,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.9,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.1,Point,NA,NA
US National,2 wk ahead,percent,1,Point,NA,NA
US National,3 wk ahead,percent,0.9,Point,NA,NA
US National,4 wk ahead,percent,0.8,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,4.28468072603026e-06,Bin,40.0,41.0
US National,Season onset,week,2.1290064770444e-05,Bin,41.0,42.0
US National,Season onset,week,9.10781782095422e-05,Bin,42.0,43.0
US National,Season onset,week,0.000321295261759407,Bin,43.0,44.0
US National,Season onset,week,0.00093271021728716,Bin,44.0,45.0
US National,Season onset,week,0.00217883047621945,Bin,45.0,46.0
US National,Season onset,week,0.00399979281938127,Bin,46.0,47.0
US National,Season onset,week,0.00570897579622485,Bin,47.0,48.0
US National,Season onset,week,0.946927205013785,Bin,48.0,49.0
US National,Season onset,week,0.00593411062817336,Bin,49.0,50.0
US National,Season onset,week,0.00493941823759616,Bin,50.0,51.0
US National,Season onset,week,0.0039738031342795,Bin,51.0,52.0
US National,Season onset,week,0.00303418495004195,Bin,52.0,53.0
US National,Season onset,week,0.00214307025360086,Bin,1.0,2.0
US National,Season onset,week,0.00171855402787863,Bin,2.0,3.0
US National,Season onset,week,0.00210402833421433,Bin,3.0,4.0
US National,Season onset,week,0.00295944417798523,Bin,4.0,5.0
US National,Season onset,week,0.00339120800001968,Bin,5.0,6.0
US National,Season onset,week,0.00285973210642319,Bin,6.0,7.0
US National,Season onset,week,0.00174006584290457,Bin,7.0,8.0
US National,Season onset,week,0.000761215163771967,Bin,8.0,9.0
US National,Season onset,week,0.000239206049647929,Bin,9.0,10.0
US National,Season onset,week,5.76352768914325e-05,Bin,10.0,11.0
US National,Season onset,week,3.84211942218575e-05,Bin,11.0,12.0
US National,Season onset,week,3.84211942218575e-05,Bin,12.0,13.0
US National,Season onset,week,3.84211942218575e-05,Bin,13.0,14.0
US National,Season onset,week,3.84211942218575e-05,Bin,14.0,15.0
US National,Season onset,week,3.84211942218575e-05,Bin,15.0,16.0
US National,Season onset,week,3.84211942218575e-05,Bin,16.0,17.0
US National,Season onset,week,3.84211942218575e-05,Bin,17.0,18.0
US National,Season onset,week,3.84211942218575e-05,Bin,18.0,19.0
US National,Season onset,week,3.84211942218575e-05,Bin,19.0,20.0
US National,Season onset,week,3.84211942218575e-05,Bin,20.0,21.0
US National,Season onset,week,0.00357464936598911,Bin,none,none
US National,Season peak week,week,7.64080398938783e-05,Bin,40.0,41.0
US National,Season peak week,week,7.64080398938783e-05,Bin,41.0,42.0
US National,Season peak week,week,7.64080398938783e-05,Bin,42.0,43.0
US National,Season peak week,week,7.64080398938783e-05,Bin,43.0,44.0
US National,Season peak week,week,7.64080398938783e-05,Bin,44.0,45.0
US National,Season peak week,week,7.64080398938783e-05,Bin,45.0,46.0
US National,Season peak week,week,7.64080398938783e-05,Bin,46.0,47.0
US National,Season peak week,week,7.64080398938783e-05,Bin,47.0,48.0
US National,Season peak week,week,7.64080398938783e-05,Bin,48.0,49.0
US National,Season peak week,week,7.88651898454013e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000619285797836299,Bin,50.0,51.0
US National,Season peak week,week,0.00359652295050122,Bin,51.0,52.0
US National,Season peak week,week,0.94698716832238,Bin,52.0,53.0
US National,Season peak week,week,0.00410379142520144,Bin,1.0,2.0
US National,Season peak week,week,0.00357799522801794,Bin,2.0,3.0
US National,Season peak week,week,0.00554947824855765,Bin,3.0,4.0
US National,Season peak week,week,0.00460923476876965,Bin,4.0,5.0
US National,Season peak week,week,0.0054966051796313,Bin,5.0,6.0
US National,Season peak week,week,0.00841527097493641,Bin,6.0,7.0
US National,Season peak week,week,0.00817314298927221,Bin,7.0,8.0
US National,Season peak week,week,0.00361785273119411,Bin,8.0,9.0
US National,Season peak week,week,0.000730788800258354,Bin,9.0,10.0
US National,Season peak week,week,0.000935129231636053,Bin,10.0,11.0
US National,Season peak week,week,0.00162381301125144,Bin,11.0,12.0
US National,Season peak week,week,0.000905989600789346,Bin,12.0,13.0
US National,Season peak week,week,0.000156026309535419,Bin,13.0,14.0
US National,Season peak week,week,1.9869385443065e-05,Bin,14.0,15.0
US National,Season peak week,week,1.92495826496344e-05,Bin,15.0,16.0
US National,Season peak week,week,1.92495826496344e-05,Bin,16.0,17.0
US National,Season peak week,week,1.92495826496344e-05,Bin,17.0,18.0
US National,Season peak week,week,1.92495826496344e-05,Bin,18.0,19.0
US National,Season peak week,week,1.92495826496344e-05,Bin,19.0,20.0
US National,Season peak week,week,1.92495826496344e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.4534047023174e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.02375168501261e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.55083382863502e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.19162598363997e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.96549039572092e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.89246960818983e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.99392751571186e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.29370422414804e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.81559995592404e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000105838870226949,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000126226213191212,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000149577966803847,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000176101986022305,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000206024802887497,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000239533736223313,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000276783566323599,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000317881342070852,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000362909189572956,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000411881520886902,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000464734210031978,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000521379114937954,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000581628086979536,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000645220631022057,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000711842605123295,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000781085633752378,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000852469734836559,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000925445251415789,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000999401899061598,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00107365328698812,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00114746845390344,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0012200613866048,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00129060868409109,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00135827303190855,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00142218402809468,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00148147937283774,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00153534974349488,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00158296509822875,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00162358360158623,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00165655988803786,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00168129209082138,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00169732650571456,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00170433978742849,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00170217994674714,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00169074894189599,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00167025878066961,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0016409745985438,Bin,4.5,4.6
US National,Season peak percentage,percent,0.942120450807368,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00155800877003988,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00150569829581982,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00144725314448575,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00138361712439158,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00131580893448978,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00124483300192608,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00117172459323843,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0010974844228586,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00102305154579119,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000949295875072521,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000876992137354126,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000806796147735533,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000739283771012991,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000674873893964741,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000613902970103721,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000556597077717941,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000503087875854416,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000453405099421617,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000407532895243902,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000365389936976258,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000326826121466414,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000291695030707536,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000259808234315514,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000230951658614994,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00020492444723687,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00018151399593277,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000160510912949229,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000141703891328414,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000124913992057129,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000109941978866464,Bin,7.6,7.7
US National,Season peak percentage,percent,9.66187830449944e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,8.47825320758416e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,7.42830268857154e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,6.49760253120505e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,5.67372445517765e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.9451954259602e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,4.30106221203438e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.73236626791182e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.23067336193514e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.78834225977776e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.3989389755433e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.05666255806049e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.75639497519804e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.49346501787783e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.26412582212285e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.06459993248518e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,8.91753995227259e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,7.42729300544501e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,6.14924998461747e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.05863605602095e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,4.13398023150697e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.35546882328499e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.70388583598052e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.16305979514838e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.71752774413063e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.35320873186781e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.05782488706025e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.20367644500258e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,6.31113279349539e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,4.81437350182106e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,3.64304318158701e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,3.07676068992516e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,3.07360743153928e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,3.07360743153928e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,3.07360743153928e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,3.07360743153928e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,3.07360743153928e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,3.07360743153928e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,3.07360743153928e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,3.07360743153928e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,3.07360743153928e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,3.07360743153928e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,3.07360743153928e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,3.07360743153928e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,3.07360743153928e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,3.07360743153928e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,3.07360743153928e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,3.07360743153928e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,3.07360743153928e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,3.07360743153928e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,3.07360743153928e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,3.07360743153928e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,3.07360743153928e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,3.07360743153928e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,7.98636476733925e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.16088441038845e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,9.04960866384987e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,3.31900175514803e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,9.13860919846201e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.83036360016881e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,2.61083006403669e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,2.73817342695858e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0200000177005483,Bin,0.8,0.9
US National,1 wk ahead,percent,0.091999992419444,Bin,0.9,1.0
US National,1 wk ahead,percent,0.285999928619142,Bin,1.0,1.1
US National,1 wk ahead,percent,0.363999903442766,Bin,1.1,1.2
US National,1 wk ahead,percent,0.179999965166186,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0540000051895018,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00200001773846378,Bin,1.4,1.5
US National,1 wk ahead,percent,1.15108705460298e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00200000484237311,Bin,1.6,1.7
US National,1 wk ahead,percent,2.05386939341654e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,9.77887847852411e-10,Bin,1.8,1.9
US National,1 wk ahead,percent,1.87210148124691e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,4.80399556363129e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,9.21199612491885e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,1.22884314149325e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,1.10893051402718e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,6.83981105486563e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.97870063544543e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,9.40432144445622e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,2.3041796778537e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.42053988060316e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.42053988060317e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.42053988060318e-10,Bin,12.8,12.9
