location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,2.48258559336287e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.7369048613573e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.47380972271461e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00199998743895582,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00399999132791028,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0120000383601229,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0300004340316138,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0420012778690291,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0840014801483469,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.150000085255095,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.159999292125916,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.155999299882885,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.115999301376334,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0919993757792211,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0459996892482443,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0279998124253922,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0219998534844414,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00999993560254001,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0199998671707912,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00199999034793906,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00799994928888977,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199999034793906,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00599996297523953,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.00199999034793906,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00199999034793906,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.00199999034793906,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00199999034793906,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.0342888179381e-09,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.03428881793814e-09,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.03428881793818e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,1.39875470918876e-09,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.79750941837751e-09,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,2.79750941837751e-09,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00399998369314128,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0160000568501915,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0420004575517672,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0360011877412338,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.094000783231102,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.128000206463303,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.146000148675927,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.123999647821257,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0959994013368958,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0759994829261477,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0519996464039815,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0599995916585824,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0299997969538288,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0179998790719274,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0219998516992279,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00799994750367622,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00799994750367622,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0139999064446269,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00599996119002598,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00399997487637574,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00599996119002598,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00199998856272551,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.00199998856272551,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00199998856272551,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.00399997487637574,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,2.24907526748478e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,2.2490752674848e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,2.24907526748482e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00173498077987531,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00403084604259281,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00673533031918554,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0152155488078295,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0255715963555345,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0401931302965269,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0659603463066169,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0801056414800267,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.102356115015831,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0999158732350678,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0859678971645287,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0757338848847254,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0537732710862379,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.033725383834415,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.024982011926285,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0196372801186935,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0260646427396483,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0250264218802661,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0269781573533571,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0320927652355119,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0205445962811701,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00936987522582106,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.0019322021557385,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00174404151172126,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000278721344383667,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00307335435136931,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000278721344383667,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000278721344383667,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000278721344383667,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000278721344383667,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000278721344383667,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000278721344383667,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000278721344383667,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.115305034856355,Bin,none,none
HHS Region 2,Season peak week,week,0.000100948056044588,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000100948056044588,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000100948056044588,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000100948056044588,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000100948056044588,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000103450792538413,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00295470384421236,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00865394184427933,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.015701698984797,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0276118666375267,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0372865110818246,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0450228139712537,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0581083415364226,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0598513301554822,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0412218668605137,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.066327574596353,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0774711518254343,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.110667126901014,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.116737580117713,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.110395984045942,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0663715170421314,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0462672155909533,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0364878402342907,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0271974099865968,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0125778975695557,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0136271558728808,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00498531445779552,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00621969299444996,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00251655738448665,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00128217884783221,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00128217884783221,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00251655738448665,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.78003111777767e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000194724925043174,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000444249445375975,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000524085553113164,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000611849096166406,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000707196938845164,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000809682315837685,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000918810421788138,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00103413277719939,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00115535111268882,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00128241978285579,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00141564583717916,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00155578424613851,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00170408016109347,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00325961754973736,Bin,1.3,1.4
