location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,9.9,10.0
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,10.0,10.1
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,10.1,10.2
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,10.2,10.3
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,10.3,10.4
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,10.4,10.5
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,10.5,10.6
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,10.6,10.7
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,10.7,10.8
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,10.8,10.9
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,10.9,11.0
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,11.0,11.1
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,11.1,11.2
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,11.2,11.3
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,11.3,11.4
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,11.4,11.5
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,11.5,11.6
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,11.6,11.7
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,11.7,11.8
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,11.8,11.9
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,11.9,12.0
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,12.0,12.1
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,12.1,12.2
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,12.2,12.3
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,12.3,12.4
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,12.4,12.5
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,12.5,12.6
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,12.6,12.7
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,12.7,12.8
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,12.8,12.9
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,12.9,13.0
US National,4 wk ahead,percent,6.0267695969608e-11,Bin,13.0,100.0
HHS Region 1,Season onset,week,5.33756205797237e-13,Bin,40.0,41.0
HHS Region 1,Season onset,week,5.33756205797237e-13,Bin,41.0,42.0
HHS Region 1,Season onset,week,1.59027275088339e-12,Bin,42.0,43.0
HHS Region 1,Season onset,week,1.01565027059931e-11,Bin,43.0,44.0
HHS Region 1,Season onset,week,3.14734991255496e-11,Bin,44.0,45.0
HHS Region 1,Season onset,week,4.61746884955686e-11,Bin,45.0,46.0
HHS Region 1,Season onset,week,3.47810294469867e-11,Bin,46.0,47.0
HHS Region 1,Season onset,week,3.15843280811736e-11,Bin,47.0,48.0
HHS Region 1,Season onset,week,6.80564576790029e-11,Bin,48.0,49.0
HHS Region 1,Season onset,week,1.01584178083012e-10,Bin,49.0,50.0
HHS Region 1,Season onset,week,9.59694700648063e-11,Bin,50.0,51.0
HHS Region 1,Season onset,week,1.06750347327225e-10,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.99999999760282,Bin,52.0,53.0
HHS Region 1,Season onset,week,9.20569845758593e-11,Bin,1.0,2.0
HHS Region 1,Season onset,week,7.6989202805623e-11,Bin,2.0,3.0
HHS Region 1,Season onset,week,1.88685405549981e-10,Bin,3.0,4.0
HHS Region 1,Season onset,week,3.91588035310172e-10,Bin,4.0,5.0
HHS Region 1,Season onset,week,4.5453199591328e-10,Bin,5.0,6.0
HHS Region 1,Season onset,week,2.80838185009803e-10,Bin,6.0,7.0
HHS Region 1,Season onset,week,8.95768141246702e-11,Bin,7.0,8.0
HHS Region 1,Season onset,week,1.45354502367654e-11,Bin,8.0,9.0
HHS Region 1,Season onset,week,4.19938565276525e-12,Bin,9.0,10.0
HHS Region 1,Season onset,week,4.19938565276525e-12,Bin,10.0,11.0
HHS Region 1,Season onset,week,4.19938565276525e-12,Bin,11.0,12.0
HHS Region 1,Season onset,week,4.19938565276525e-12,Bin,12.0,13.0
HHS Region 1,Season onset,week,4.19938565276525e-12,Bin,13.0,14.0
HHS Region 1,Season onset,week,4.19938565276525e-12,Bin,14.0,15.0
HHS Region 1,Season onset,week,4.19938565276525e-12,Bin,15.0,16.0
HHS Region 1,Season onset,week,4.19938565276525e-12,Bin,16.0,17.0
HHS Region 1,Season onset,week,4.19938565276525e-12,Bin,17.0,18.0
HHS Region 1,Season onset,week,4.19938565276525e-12,Bin,18.0,19.0
HHS Region 1,Season onset,week,4.19938565276525e-12,Bin,19.0,20.0
HHS Region 1,Season onset,week,4.19938565276525e-12,Bin,20.0,21.0
HHS Region 1,Season onset,week,2.28797265863514e-10,Bin,none,none
HHS Region 1,Season peak week,week,1.41909535709449e-12,Bin,40.0,41.0
HHS Region 1,Season peak week,week,1.41909535709449e-12,Bin,41.0,42.0
HHS Region 1,Season peak week,week,1.41909535709449e-12,Bin,42.0,43.0
HHS Region 1,Season peak week,week,1.41909535709449e-12,Bin,43.0,44.0
HHS Region 1,Season peak week,week,1.41909535709449e-12,Bin,44.0,45.0
HHS Region 1,Season peak week,week,1.41909535709449e-12,Bin,45.0,46.0
HHS Region 1,Season peak week,week,1.41909535709449e-12,Bin,46.0,47.0
HHS Region 1,Season peak week,week,1.43840735505552e-12,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.72852098542051e-12,Bin,48.0,49.0
HHS Region 1,Season peak week,week,1.0509824473673e-11,Bin,49.0,50.0
HHS Region 1,Season peak week,week,3.89154962804018e-11,Bin,50.0,51.0
HHS Region 1,Season peak week,week,9.15960116388977e-11,Bin,51.0,52.0
HHS Region 1,Season peak week,week,1.23414486887995e-10,Bin,52.0,53.0
HHS Region 1,Season peak week,week,9.3415153221485e-11,Bin,1.0,2.0
HHS Region 1,Season peak week,week,5.09761073506544e-11,Bin,2.0,3.0
HHS Region 1,Season peak week,week,6.75618279817148e-11,Bin,3.0,4.0
HHS Region 1,Season peak week,week,1.69828395278499e-10,Bin,4.0,5.0
HHS Region 1,Season peak week,week,2.98328803957061e-10,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.97263157684645,Bin,6.0,7.0
HHS Region 1,Season peak week,week,3.36216945617082e-10,Bin,7.0,8.0
HHS Region 1,Season peak week,week,2.86508954844587e-10,Bin,8.0,9.0
HHS Region 1,Season peak week,week,2.06662159926475e-10,Bin,9.0,10.0
HHS Region 1,Season peak week,week,1.50823887220647e-10,Bin,10.0,11.0
HHS Region 1,Season peak week,week,1.20412048378958e-10,Bin,11.0,12.0
HHS Region 1,Season peak week,week,7.22502277864836e-11,Bin,12.0,13.0
HHS Region 1,Season peak week,week,2.62369019597899e-11,Bin,13.0,14.0
HHS Region 1,Season peak week,week,5.8653749707163e-12,Bin,14.0,15.0
HHS Region 1,Season peak week,week,1.48490823951042e-12,Bin,15.0,16.0
HHS Region 1,Season peak week,week,9.72373913469595e-13,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.0210526315268193,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00421052630613581,Bin,18.0,19.0
HHS Region 1,Season peak week,week,0.00210526315355038,Bin,19.0,20.0
HHS Region 1,Season peak week,week,9.64952657899107e-13,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,2.45153001043199e-13,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,8.39918311751418e-13,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,1.59689291421435e-12,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,2.8397594784692e-12,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,4.70693323269467e-12,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,7.25233618080469e-12,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,1.03673340389143e-11,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,1.37342179883683e-11,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,1.68652550105497e-11,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,1.92502443239884e-11,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,2.05834137144131e-11,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,2.09977205303026e-11,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,2.1202124758116e-11,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,2.24579652744028e-11,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,2.6370812929222e-11,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,3.45046509356678e-11,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,4.78960125623844e-11,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,6.65217626724525e-11,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,8.89266983401537e-11,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,1.12225826357118e-10,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,1.3259767519125e-10,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,1.4625724570401e-10,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.923999997820329,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.0120000001146387,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00400000012052725,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0120000000804064,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0060000000733822,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00600000005203816,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00200000004361737,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00200000002887375,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,2.30422050614955e-11,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00799999999550525,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,1.13357280549002e-11,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.0020000000045017,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00200000000489105,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00599999999704928,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.00200000001090889,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,2.08671254359313e-11,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,2.64829473387105e-11,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.00200000002732139,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00200000003313569,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,4.37534847363932e-11,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,4.90409531590456e-11,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,5.39639781001825e-11,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,5.82080501873645e-11,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00200000005606906,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00200000005675482,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,5.9513866200377e-11,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,5.4038288951341e-11,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,4.59050880905105e-11,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,3.62833443047966e-11,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.0020000000215453,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.0020000000129883,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,1.13131461622406e-11,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,6.58086408053278e-12,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,3.5872341273877e-12,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,1.90675562916315e-12,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,1.13325766537469e-12,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,9.79183740423382e-13,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.29518562447182e-12,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,2.03893413591068e-12,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,3.21715073458772e-12,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,4.81645549458101e-12,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,6.74108655564453e-12,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,8.77823358972429e-12,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,1.0613007364797e-11,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,1.18982126400951e-11,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,1.23614737017738e-11,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,1.18983464809577e-11,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,1.06125764289801e-11,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,8.77738228329703e-12,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,6.73868025207325e-12,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,4.80946908157501e-12,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,3.19721859981739e-12,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.98411184354501e-12,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,1.1523469235998e-12,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,6.28121242886439e-13,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,3.26873465320778e-13,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.97682164190603e-13,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.43132550435993e-13,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.39517005440291e-13,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.39517005440293e-13,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.56429174154421e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,6.99028271199068e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.36900390343942e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.83732023112292e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.96957617847304e-08,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0120000188879032,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400002087789532,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0100000168226911,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00800001138555959,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0340000013750379,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0739999906086418,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0999999841757379,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.181999969856025,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.143999976818235,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.135999979617614,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.111999985131661,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0899999889353856,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0279999979821439,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0139999987930604,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00799999897590128,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0119999980578732,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0119999980426402,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00199999972505196,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0039999993885696,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999972505196,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00599999905208724,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0039999993885696,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00199999972505196,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.15343123287376e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.15343123287382e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.15343123287387e-11,Bin,11.3,11.4
