location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.120716223013723,Bin,47.0,48.0
US National,Season onset,week,0.100169906152121,Bin,48.0,49.0
US National,Season onset,week,0.086746720476137,Bin,49.0,50.0
US National,Season onset,week,0.0704946557652318,Bin,50.0,51.0
US National,Season onset,week,0.0480139860921732,Bin,51.0,52.0
US National,Season onset,week,0.0357493649845488,Bin,52.0,53.0
US National,Season onset,week,0.0232829752680845,Bin,1.0,2.0
US National,Season onset,week,0.0254455703026938,Bin,2.0,3.0
US National,Season onset,week,0.0208208472271827,Bin,3.0,4.0
US National,Season onset,week,0.0174096084600918,Bin,4.0,5.0
US National,Season onset,week,0.0192193692491583,Bin,5.0,6.0
US National,Season onset,week,0.0127212221217375,Bin,6.0,7.0
US National,Season onset,week,0.00773857618496464,Bin,7.0,8.0
US National,Season onset,week,0.0033852870093503,Bin,8.0,9.0
US National,Season onset,week,0.00243411747669504,Bin,9.0,10.0
US National,Season onset,week,0.00299689371339333,Bin,10.0,11.0
US National,Season onset,week,0.000170854419295759,Bin,11.0,12.0
US National,Season onset,week,0.000170854419295759,Bin,12.0,13.0
US National,Season onset,week,0.00291143591655694,Bin,13.0,14.0
US National,Season onset,week,0.000170854419295759,Bin,14.0,15.0
US National,Season onset,week,0.000170854419295759,Bin,15.0,16.0
US National,Season onset,week,0.000170854419295759,Bin,16.0,17.0
US National,Season onset,week,0.000170854419295759,Bin,17.0,18.0
US National,Season onset,week,0.000170854419295759,Bin,18.0,19.0
US National,Season onset,week,0.000170854419295759,Bin,19.0,20.0
US National,Season onset,week,0.000170854419295759,Bin,20.0,21.0
US National,Season onset,week,0.123232584566867,Bin,none,none
US National,Season peak week,week,0.000435610210669008,Bin,40.0,41.0
US National,Season peak week,week,0.00144764178277432,Bin,41.0,42.0
US National,Season peak week,week,0.000435610210669008,Bin,42.0,43.0
US National,Season peak week,week,0.00144764178277432,Bin,43.0,44.0
US National,Season peak week,week,0.00650779964330088,Bin,44.0,45.0
US National,Season peak week,week,0.00549576807119557,Bin,45.0,46.0
US National,Season peak week,week,0.00650779964330088,Bin,46.0,47.0
US National,Season peak week,week,0.0125799890759327,Bin,47.0,48.0
US National,Season peak week,week,0.0156160837922487,Bin,48.0,49.0
US National,Season peak week,week,0.028786451611673,Bin,49.0,50.0
US National,Season peak week,week,0.0217465673350188,Bin,50.0,51.0
US National,Season peak week,week,0.0640202132486575,Bin,51.0,52.0
US National,Season peak week,week,0.082395665589742,Bin,52.0,53.0
US National,Season peak week,week,0.0379561209474812,Bin,1.0,2.0
US National,Season peak week,week,0.0542399522875867,Bin,2.0,3.0
US National,Season peak week,week,0.0817380563920454,Bin,3.0,4.0
US National,Season peak week,week,0.0864388904412794,Bin,4.0,5.0
US National,Season peak week,week,0.0901947560766422,Bin,5.0,6.0
US National,Season peak week,week,0.118821663806106,Bin,6.0,7.0
US National,Season peak week,week,0.0949951631863981,Bin,7.0,8.0
US National,Season peak week,week,0.0573178295577212,Bin,8.0,9.0
US National,Season peak week,week,0.0346163957316772,Bin,9.0,10.0
US National,Season peak week,week,0.0235403650124741,Bin,10.0,11.0
US National,Season peak week,week,0.0294755912114666,Bin,11.0,12.0
US National,Season peak week,week,0.0193206953766412,Bin,12.0,13.0
US National,Season peak week,week,0.0110074610826499,Bin,13.0,14.0
US National,Season peak week,week,0.00517314152859411,Bin,14.0,15.0
US National,Season peak week,week,0.00415760201484514,Bin,15.0,16.0
US National,Season peak week,week,0.00112150729852921,Bin,16.0,17.0
US National,Season peak week,week,0.00112150729852921,Bin,17.0,18.0
US National,Season peak week,week,0.000109475726423894,Bin,18.0,19.0
US National,Season peak week,week,0.000109475726423894,Bin,19.0,20.0
US National,Season peak week,week,0.00112150729852921,Bin,20.0,21.0
US National,Season peak percentage,percent,4.63585515292498e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.00011081362960148,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000139388831946152,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000174037613452345,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000215768247684063,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000265616319366785,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000324678115192818,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000394169848255033,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000475293431409211,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000569262920654454,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00067726797331717,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000800583432807677,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00231049064617604,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00109718875819945,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00538327535999674,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00831796733605909,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0153828403370093,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00739409330382954,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0172386163794023,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0188803936425413,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0164296694807748,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0222179280965922,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0239110595440046,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0256181722185369,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0191153032280853,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0194730949650197,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0253183848330519,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0243154026181171,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0287933042869287,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0346375692487576,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0267711476468357,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0271147233954102,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0233317197385124,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0359724391735814,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0252945129204722,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0282921826433144,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0202965573374406,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0314508630063509,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0206437046532715,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0235001990270584,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0208345474334577,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0263485335242071,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0194874457246592,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0262866765578931,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0193416562072861,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0192081735371741,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0162964403611586,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0202013358874857,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0172234342294807,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0183287631402224,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0139294390054015,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0163625117535055,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00918881293461292,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0129671315640461,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00988794976455371,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0109175731146738,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00509736475569773,Bin,5.6,5.7
US National,Season peak percentage,percent,0.014355269805966,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00717741096381342,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0054909208316726,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00929766129799727,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0062665446432525,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00462040879981742,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00573026290006186,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00685583246840188,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00662694796332379,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00367316772073302,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00347520469952068,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0060326107336024,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00449328619046016,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00433761044133709,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00556483087369414,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00543353365193835,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00257258264944414,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00383255206037876,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000990946943492628,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000898362759632204,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0021837814056054,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00210592568474492,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00477502983202334,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000598454088054509,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00190831431763363,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00185271164725545,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00043123078010122,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00175443354292988,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000340873475881668,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000301172159766263,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00163513434730899,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00160200201024938,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000201616996383645,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000174400086435456,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00152022855901319,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00286865063182593,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00147894208085175,Bin,9.3,9.4
US National,Season peak percentage,percent,9.15340318717492e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.65605754283251e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,6.35574954539895e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.23610181926395e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.28048704655645e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.47113050330887e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.7923132107503e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.22802278261573e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.76296169667493e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.38332185878064e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.07632762740376e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.30403564933504e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,0.00137664129531701,Bin,10.6,10.7
US National,Season peak percentage,percent,4.81596191343351e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.07314015463834e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.06929627685173e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.06929627685173e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.06929627685173e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.06929627685173e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.06929627685173e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,4.06929627685173e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,4.06929627685173e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.06929627685173e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.06929627685173e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.06929627685173e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.06929627685173e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.06929627685173e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.06929627685173e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.06929627685173e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.06929627685173e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.06929627685173e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.06929627685173e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.06929627685173e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.06929627685173e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.06929627685173e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.06929627685173e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.06929627685173e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.61115406210209e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,3.22230812420418e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,3.22230812420417e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,3.22230812420417e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,3.22230812420417e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,3.22230812420418e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,3.22230812420418e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,3.22230812420418e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,3.22230812420418e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,4.16588495102714e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00600012156153387,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0579999381895377,Bin,1.1,1.2
US National,1 wk ahead,percent,0.121999960640525,Bin,1.2,1.3
US National,1 wk ahead,percent,0.266000309486147,Bin,1.3,1.4
US National,1 wk ahead,percent,0.289999719617079,Bin,1.4,1.5
US National,1 wk ahead,percent,0.121999788516753,Bin,1.5,1.6
US National,1 wk ahead,percent,0.105999627296686,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0239999937761228,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0020001767870678,Bin,1.8,1.9
US National,1 wk ahead,percent,8.40557077043339e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0039999880437394,Bin,2.0,2.1
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,3.05567030419192e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,3.05567030419195e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,3.05567030419198e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,9.02719830770885e-10,Bin,0.0,0.1
