location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,2.45605505321124e-11,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,2.45094202629573e-11,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,2.44117293275633e-11,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,2.42714226144738e-11,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,2.4091194408835e-11,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,2.387447024187e-11,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,2.36244054543202e-11,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,2.33434884413708e-11,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,2.30346186428105e-11,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,2.26999502966127e-11,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,2.23412831958525e-11,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,2.19604926948586e-11,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,2.15587327687544e-11,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,2.11370749865348e-11,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,2.06964592739022e-11,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,2.02374052181533e-11,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,1.97604584079953e-11,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,1.92662677690677e-11,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,1.87550189700874e-11,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,1.82275471609851e-11,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,1.76843929709368e-11,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,1.71264053192758e-11,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,1.65546750993937e-11,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,1.59704627000657e-11,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,1.53752691701258e-11,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,1.47708900251892e-11,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,1.4159360164856e-11,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,1.35427344210371e-11,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,1.29235377079387e-11,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,1.23042056037203e-11,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,1.16872745878284e-11,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,1.10755127500452e-11,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,1.04713795859806e-11,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,9.87743592899871e-12,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,9.29614733278597e-12,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,8.72975226838523e-12,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,8.180142122137e-12,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,7.64946086871409e-12,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,7.13880883959965e-12,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,6.64984053826117e-12,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,6.18324592929885e-12,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,5.73980485630714e-12,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,5.31992132755751e-12,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,4.92376617277357e-12,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,4.55103457153353e-12,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,4.20170231001483e-12,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,3.87478549004223e-12,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,3.57000516029822e-12,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,3.28613688203355e-12,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,3.02245089626103e-12,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,2.77775476094597e-12,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,2.55112316059866e-12,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,2.34119423365276e-12,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,2.14716150179228e-12,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,1.96759780812101e-12,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,1.80171956565166e-12,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,1.64834023767194e-12,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,1.50654788922974e-12,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.37549947737239e-12,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.25433890847357e-12,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.14229413406497e-12,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.03873785638175e-12,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,9.42991188688817e-13,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,8.54525966505943e-13,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,7.72852739937777e-13,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,6.97481827658601e-13,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,6.28011214141084e-13,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,5.64116492946598e-13,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,5.05354579914865e-13,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,4.51531219441386e-13,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,4.0224052334083e-13,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,3.57286125320321e-13,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,3.16338167831891e-13,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,2.79210898189411e-13,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,2.45590341922769e-13,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,2.15305059069065e-13,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,1.88076041592878e-13,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,1.63697651071075e-13,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,1.41967631998422e-13,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.22652503386353e-13,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.05573056837621e-13,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,9.05154855012975e-14,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,7.73099424154852e-14,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,6.57618008714609e-14,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,5.57262065049204e-14,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.80568118643275e-13,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.99174804734541e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.98349609469083e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.98349609469083e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.98349609469083e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.98349609469083e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00199999816048684,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0839999068518401,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.203999777014735,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.379999595853742,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.197999832066353,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0859999975321159,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0160001105487499,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0040001514478348,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0160001453015902,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00600012441827982,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,7.46310250760012e-08,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,2.89811269038209e-08,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,8.85070061059814e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,6.68255417594358e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00400000694712749,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,1.69820221265917e-08,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,2.62212286250798e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,4.04386911952984e-08,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,4.4694636484207e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.03020702734611e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,1.21580954550887e-08,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.06424650972231e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,1.74514757652242e-09,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,4.98220179173973e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.0519388374407e-08,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.29979247668863e-08,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,9.34602991969498e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.90862135098374e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,9.49756039866685e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.79738235849984e-10,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.50305899658775e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.50305899658777e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.50305899658778e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.1907681343627e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.68833539103427e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.03094414493909e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.15269977193886e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00400000382481544,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0219999880721219,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.135999866269592,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.209999790583686,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.297999700409325,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.173999848241353,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0759999671770256,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0400000161434276,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0220000434685988,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00600006620159536,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00600006809949364,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0020000714497389,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,7.00210994767194e-08,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00200006251991122,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,5.89994429726462e-08,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,5.36287599764483e-08,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00200004679365348,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,4.50533305963493e-08,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,4.1205887186648e-08,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,3.69991279729067e-08,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,3.22163866522843e-08,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,2.69999909360938e-08,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,2.17397607711102e-08,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.68670267773257e-08,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,1.26832480854118e-08,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,9.29804049051672e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,6.66665346557943e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,4.66963260280427e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.17879679784788e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.08770396159912e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,1.31304847391904e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,7.86033819157342e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,4.45882858370778e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,2.38982000221314e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.24822413006134e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,6.95097447751093e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.56201906094905e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.5620190609491e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.56201906094915e-11,Bin,11.6,11.7
