location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,4.05565914750298e-05,Bin,19.0,20.0
US National,Season onset,week,4.05565914750298e-05,Bin,20.0,21.0
US National,Season onset,week,0.00335091831597199,Bin,none,none
US National,Season peak week,week,7.50896433632732e-05,Bin,40.0,41.0
US National,Season peak week,week,7.50896433632732e-05,Bin,41.0,42.0
US National,Season peak week,week,7.50896433632732e-05,Bin,42.0,43.0
US National,Season peak week,week,7.50896433632732e-05,Bin,43.0,44.0
US National,Season peak week,week,7.50896433632732e-05,Bin,44.0,45.0
US National,Season peak week,week,7.50896433632732e-05,Bin,45.0,46.0
US National,Season peak week,week,7.50896433632732e-05,Bin,46.0,47.0
US National,Season peak week,week,7.50896433632732e-05,Bin,47.0,48.0
US National,Season peak week,week,7.50896433632732e-05,Bin,48.0,49.0
US National,Season peak week,week,7.7505273447699e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000608610847263109,Bin,50.0,51.0
US National,Season peak week,week,0.00353450817629509,Bin,51.0,52.0
US National,Season peak week,week,0.94650945550835,Bin,52.0,53.0
US National,Season peak week,week,0.00406862633461333,Bin,1.0,2.0
US National,Season peak week,week,0.00372347537449547,Bin,2.0,3.0
US National,Season peak week,week,0.00583177405963424,Bin,3.0,4.0
US National,Season peak week,week,0.00479470489065639,Bin,4.0,5.0
US National,Season peak week,week,0.00562524212259442,Bin,5.0,6.0
US National,Season peak week,week,0.00850249945339352,Bin,6.0,7.0
US National,Season peak week,week,0.0081003464198957,Bin,7.0,8.0
US National,Season peak week,week,0.00354037397099148,Bin,8.0,9.0
US National,Season peak week,week,0.000712987285431919,Bin,9.0,10.0
US National,Season peak week,week,0.000919381470889737,Bin,10.0,11.0
US National,Season peak week,week,0.00159704551854354,Bin,11.0,12.0
US National,Season peak week,week,0.000891062129213182,Bin,12.0,13.0
US National,Season peak week,week,0.000153458244308548,Bin,13.0,14.0
US National,Season peak week,week,1.95421993266539e-05,Bin,14.0,15.0
US National,Season peak week,week,1.89323217311566e-05,Bin,15.0,16.0
US National,Season peak week,week,1.89323217311566e-05,Bin,16.0,17.0
US National,Season peak week,week,1.89323217311566e-05,Bin,17.0,18.0
US National,Season peak week,week,1.89323217311566e-05,Bin,18.0,19.0
US National,Season peak week,week,1.89323217311566e-05,Bin,19.0,20.0
US National,Season peak week,week,1.89323217311566e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.41288213802212e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.01502307363675e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.54147660740863e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.18202820567906e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.95625526102563e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.88446965536819e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.98836572210406e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.29219359270574e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.82023326194366e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000105973134208085,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000126481194977053,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000149993870423374,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000176726599019987,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000206914652524787,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000240754465259674,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000278410317845271,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000319998771684652,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000365611964183368,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000415273830613597,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000468928601844389,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000526496867744409,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00058779717258931,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000652573987903465,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000720517042999706,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000791218706734158,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00086419690940465,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00093889644161581,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0010146988319323,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00109090354294535,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00116676240815085,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0012414668052947,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00131416580984376,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00138398980183077,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00145003147268545,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00151138713980094,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00156720365955462,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00161660354630029,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00165879691110303,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00169309165752583,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00171883947874629,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00173554515759205,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00174284956152255,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0017405736471595,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00172859649761947,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00170712435527929,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00167642259167828,Bin,4.5,4.6
US National,Season peak percentage,percent,0.941786132329571,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00158937989624223,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00153447218409195,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00147311417942099,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00140630403889474,Bin,5.0,5.1
US National,Season peak percentage,percent,0.001335121875554,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00126063557648511,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00118394727859444,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00110612337995962,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00102816570365791,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000951002163994459,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000875458702536819,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000802233212336529,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000731937744497889,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000665014207654604,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000601815620339533,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000542575398897775,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000487424787677889,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000436385111307674,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000389428633999214,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000346457462744143,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000307300769620928,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000271792447324783,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000239722698515714,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000210856037582842,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000184972516207398,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000161841373058991,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000141236805782912,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0001229324649593,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000106736998147754,Bin,7.5,7.6
US National,Season peak percentage,percent,9.24386512925479e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,7.98576782157932e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,6.88219436488552e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,5.917129424653e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.07514575458737e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.34283602799591e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.70772434406683e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.15784444311196e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.68324127797854e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.2744919522447e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.92302413854655e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.6215290503452e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.36341989503394e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.14289903626204e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,9.54769098584582e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,7.94825672209174e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,6.59044257861553e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,5.44139234760946e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,4.47228835715055e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.65805234864193e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.97618803136798e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.4079724904514e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.93699716082223e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.54829588608022e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.22971155308108e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,9.70183206128017e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,7.60050281502524e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.91159267142698e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.56426395526523e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.49761826254769e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.65895425267223e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,2.00598865973198e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.69099317683614e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.68912118660703e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.68912118660703e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.68912118660703e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.68912118660703e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.68912118660703e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.68912118660703e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.68912118660703e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.68912118660703e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.68912118660703e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.68912118660703e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.68912118660703e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.68912118660703e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.68912118660703e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.68912118660703e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.68912118660703e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.68912118660703e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.68912118660703e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.68912118660703e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.68912118660703e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.68912118660703e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.68912118660703e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.68912118660703e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,7.41170192721441e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.48234038544288e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.48234038544288e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.48234038544288e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.48263518180731e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.54468587148478e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.73110689179988e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.59646164414747e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,4.70454545305001e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,9.42963004814991e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.2839389142082e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,1.20631653076317e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,8.68673026197996e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00200000574592791,Bin,1.3,1.4
US National,1 wk ahead,percent,0.008000004649341,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0239999989371926,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0919999458387071,Bin,1.6,1.7
US National,1 wk ahead,percent,0.109999933532964,Bin,1.7,1.8
US National,1 wk ahead,percent,0.219999834427764,Bin,1.8,1.9
US National,1 wk ahead,percent,0.223999830252188,Bin,1.9,2.0
US National,1 wk ahead,percent,0.153999891790758,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0879999494612039,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0579999807117588,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0100000395274726,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0100000621090478,Bin,2.4,2.5
US National,1 wk ahead,percent,8.99298855857876e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,9.47333324097447e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,8.29106743176199e-08,Bin,2.7,2.8
US National,1 wk ahead,percent,6.1004094986648e-08,Bin,2.8,2.9
US National,1 wk ahead,percent,3.90894757599078e-08,Bin,2.9,3.0
US National,1 wk ahead,percent,2.45596247795959e-08,Bin,3.0,3.1
US National,1 wk ahead,percent,1.89614290748743e-08,Bin,3.1,3.2
US National,1 wk ahead,percent,1.73919475939989e-08,Bin,3.2,3.3
US National,1 wk ahead,percent,1.40089098694103e-08,Bin,3.3,3.4
US National,1 wk ahead,percent,8.37516469329580e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,3.5848061505532e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,1.11857196291338e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,3.10126546097288e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.86521536518104e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.77570911864294e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.77570911864295e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.77570911864297e-10,Bin,12.8,12.9
