location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,4 wk ahead,percent,1.18852303955132e-10,Bin,11.6,11.7
US National,4 wk ahead,percent,1.18852303955132e-10,Bin,11.7,11.8
US National,4 wk ahead,percent,1.18852303955132e-10,Bin,11.8,11.9
US National,4 wk ahead,percent,1.18852303955132e-10,Bin,11.9,12.0
US National,4 wk ahead,percent,1.18852303955132e-10,Bin,12.0,12.1
US National,4 wk ahead,percent,1.18852303955132e-10,Bin,12.1,12.2
US National,4 wk ahead,percent,1.18852303955132e-10,Bin,12.2,12.3
US National,4 wk ahead,percent,1.18852303955132e-10,Bin,12.3,12.4
US National,4 wk ahead,percent,1.18852303955132e-10,Bin,12.4,12.5
US National,4 wk ahead,percent,1.18852303955132e-10,Bin,12.5,12.6
US National,4 wk ahead,percent,1.18852303955132e-10,Bin,12.6,12.7
US National,4 wk ahead,percent,1.18852303955132e-10,Bin,12.7,12.8
US National,4 wk ahead,percent,1.18852303955132e-10,Bin,12.8,12.9
US National,4 wk ahead,percent,1.18852303955132e-10,Bin,12.9,13.0
US National,4 wk ahead,percent,1.18852303955132e-10,Bin,13.0,100.0
HHS Region 1,Season onset,week,4.91054874698696e-06,Bin,40.0,41.0
HHS Region 1,Season onset,week,4.91054874698696e-06,Bin,41.0,42.0
HHS Region 1,Season onset,week,1.81890870479421e-05,Bin,42.0,43.0
HHS Region 1,Season onset,week,0.000104783348481455,Bin,43.0,44.0
HHS Region 1,Season onset,week,0.000299206662475541,Bin,44.0,45.0
HHS Region 1,Season onset,week,0.000427821078365801,Bin,45.0,46.0
HHS Region 1,Season onset,week,0.000343156879239929,Bin,46.0,47.0
HHS Region 1,Season onset,week,0.000359405062983682,Bin,47.0,48.0
HHS Region 1,Season onset,week,0.000758951198876798,Bin,48.0,49.0
HHS Region 1,Season onset,week,0.00121750900315572,Bin,49.0,50.0
HHS Region 1,Season onset,week,0.00181014392778618,Bin,50.0,51.0
HHS Region 1,Season onset,week,0.00335023812415403,Bin,51.0,52.0
HHS Region 1,Season onset,week,0.943188536940811,Bin,52.0,53.0
HHS Region 1,Season onset,week,0.00326258146675217,Bin,1.0,2.0
HHS Region 1,Season onset,week,0.00224421855359473,Bin,2.0,3.0
HHS Region 1,Season onset,week,0.0047532690070326,Bin,3.0,4.0
HHS Region 1,Season onset,week,0.0100680936413072,Bin,4.0,5.0
HHS Region 1,Season onset,week,0.0121604772690711,Bin,5.0,6.0
HHS Region 1,Season onset,week,0.00784183845773955,Bin,6.0,7.0
HHS Region 1,Season onset,week,0.00262027604624835,Bin,7.0,8.0
HHS Region 1,Season onset,week,0.000443966291216097,Bin,8.0,9.0
HHS Region 1,Season onset,week,0.000118604116067221,Bin,9.0,10.0
HHS Region 1,Season onset,week,0.000118604116067221,Bin,10.0,11.0
HHS Region 1,Season onset,week,0.000118604116067221,Bin,11.0,12.0
HHS Region 1,Season onset,week,0.000118604116067221,Bin,12.0,13.0
HHS Region 1,Season onset,week,0.000118604116067221,Bin,13.0,14.0
HHS Region 1,Season onset,week,0.000118604116067221,Bin,14.0,15.0
HHS Region 1,Season onset,week,0.000118604116067221,Bin,15.0,16.0
HHS Region 1,Season onset,week,0.000118604116067221,Bin,16.0,17.0
HHS Region 1,Season onset,week,0.000118604116067221,Bin,17.0,18.0
HHS Region 1,Season onset,week,0.000118604116067221,Bin,18.0,19.0
HHS Region 1,Season onset,week,0.000118604116067221,Bin,19.0,20.0
HHS Region 1,Season onset,week,0.000118604116067221,Bin,20.0,21.0
HHS Region 1,Season onset,week,0.00329426746335894,Bin,none,none
HHS Region 1,Season peak week,week,2.31732486736289e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.31732486736289e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.31732486736289e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.31732486736289e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.31732486736289e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.31732486736289e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.31732486736289e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,2.31742486224214e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,2.32410489384464e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,8.41441778246157e-05,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.000490051370972349,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00140874469355399,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.00200314994646291,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00142727443330537,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.000717249124961315,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00149630103045652,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.00460724739097499,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.00836550686254342,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.912645623546659,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.00910267088959629,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00763144787478063,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00513497376904599,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00345665749169303,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00284238530042982,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0168126013876798,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0118848987377138,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00386661511672137,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.0019115073604793,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00379650786143824,Bin,16.0,17.0
HHS Region 1,Season peak week,week,2.64533986076833e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,2.64533986076833e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,2.64533986076833e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,2.64533986076833e-05,Bin,20.0,21.0
HHS Region 1,Season peak percentage,percent,3.21141778121992e-06,Bin,0.0,0.1
HHS Region 1,Season peak percentage,percent,1.20939170136678e-05,Bin,0.1,0.2
HHS Region 1,Season peak percentage,percent,2.53697669304009e-05,Bin,0.2,0.3
HHS Region 1,Season peak percentage,percent,4.87994061852648e-05,Bin,0.3,0.4
HHS Region 1,Season peak percentage,percent,8.60257040252527e-05,Bin,0.4,0.5
HHS Region 1,Season peak percentage,percent,0.000138998349566298,Bin,0.5,0.6
HHS Region 1,Season peak percentage,percent,0.000205938004190521,Bin,0.6,0.7
HHS Region 1,Season peak percentage,percent,0.000279931920537039,Bin,0.7,0.8
HHS Region 1,Season peak percentage,percent,0.000349648123880601,Bin,0.8,0.9
HHS Region 1,Season peak percentage,percent,0.000402910855413236,Bin,0.9,1.0
HHS Region 1,Season peak percentage,percent,0.000432484873035172,Bin,1.0,1.1
HHS Region 1,Season peak percentage,percent,0.000442349214133918,Bin,1.1,1.2
HHS Region 1,Season peak percentage,percent,0.000451706263127661,Bin,1.2,1.3
HHS Region 1,Season peak percentage,percent,0.000494917099580689,Bin,1.3,1.4
HHS Region 1,Season peak percentage,percent,0.000616298702570285,Bin,1.4,1.5
HHS Region 1,Season peak percentage,percent,0.000859479701235824,Bin,1.5,1.6
HHS Region 1,Season peak percentage,percent,0.00125312892937909,Bin,1.6,1.7
HHS Region 1,Season peak percentage,percent,0.0017943184269376,Bin,1.7,1.8
HHS Region 1,Season peak percentage,percent,0.00243666518049419,Bin,1.8,1.9
HHS Region 1,Season peak percentage,percent,0.00309054608950224,Bin,1.9,2.0
HHS Region 1,Season peak percentage,percent,0.00363932740113171,Bin,2.0,2.1
HHS Region 1,Season peak percentage,percent,0.00397115946969383,Bin,2.1,2.2
HHS Region 1,Season peak percentage,percent,0.00401497160854119,Bin,2.2,2.3
HHS Region 1,Season peak percentage,percent,0.903079837852198,Bin,2.3,2.4
HHS Region 1,Season peak percentage,percent,0.00515235512030043,Bin,2.4,2.5
HHS Region 1,Season peak percentage,percent,0.0101604683051457,Bin,2.5,2.6
HHS Region 1,Season peak percentage,percent,0.0020005312648902,Bin,2.6,2.7
HHS Region 1,Season peak percentage,percent,0.00516810520549304,Bin,2.7,2.8
HHS Region 1,Season peak percentage,percent,0.00469371079400505,Bin,2.8,2.9
HHS Region 1,Season peak percentage,percent,0.00434532163662373,Bin,2.9,3.0
HHS Region 1,Season peak percentage,percent,0.0022332116258791,Bin,3.0,3.1
HHS Region 1,Season peak percentage,percent,0.00396646905380645,Bin,3.1,3.2
HHS Region 1,Season peak percentage,percent,0.00201177694682538,Bin,3.2,3.3
HHS Region 1,Season peak percentage,percent,0.00010648600191479,Bin,3.3,3.4
HHS Region 1,Season peak percentage,percent,0.00199480214209947,Bin,3.4,3.5
HHS Region 1,Season peak percentage,percent,0.00203870563566775,Bin,3.5,3.6
HHS Region 1,Season peak percentage,percent,0.000235406159614814,Bin,3.6,3.7
HHS Region 1,Season peak percentage,percent,0.000337652276310768,Bin,3.7,3.8
HHS Region 1,Season peak percentage,percent,0.000465019588709319,Bin,3.8,3.9
HHS Region 1,Season peak percentage,percent,0.000614196734077088,Bin,3.9,4.0
HHS Region 1,Season peak percentage,percent,0.00266024298843302,Bin,4.0,4.1
HHS Region 1,Season peak percentage,percent,0.00284719921793573,Bin,4.1,4.2
HHS Region 1,Season peak percentage,percent,0.00305103104265506,Bin,4.2,4.3
HHS Region 1,Season peak percentage,percent,0.00138721795973588,Bin,4.3,4.4
HHS Region 1,Season peak percentage,percent,0.00159256211255046,Bin,4.4,4.5
HHS Region 1,Season peak percentage,percent,0.00175831698441466,Bin,4.5,4.6
HHS Region 1,Season peak percentage,percent,0.00184642175354637,Bin,4.6,4.7
HHS Region 1,Season peak percentage,percent,0.00182544402738769,Bin,4.7,4.8
HHS Region 1,Season peak percentage,percent,0.00168509862319819,Bin,4.8,4.9
HHS Region 1,Season peak percentage,percent,0.00144367347208766,Bin,4.9,5.0
HHS Region 1,Season peak percentage,percent,0.00302048607998589,Bin,5.0,5.1
HHS Region 1,Season peak percentage,percent,0.000833866159076183,Bin,5.1,5.2
HHS Region 1,Season peak percentage,percent,0.000559519549123003,Bin,5.2,5.3
HHS Region 1,Season peak percentage,percent,0.000344864499704795,Bin,5.3,5.4
HHS Region 1,Season peak percentage,percent,0.000195119413300731,Bin,5.4,5.5
HHS Region 1,Season peak percentage,percent,0.000101464989758992,Bin,5.5,5.6
HHS Region 1,Season peak percentage,percent,4.88091870280571e-05,Bin,5.6,5.7
HHS Region 1,Season peak percentage,percent,2.25822470389872e-05,Bin,5.7,5.8
HHS Region 1,Season peak percentage,percent,1.19923118346348e-05,Bin,5.8,5.9
HHS Region 1,Season peak percentage,percent,1.06097540662053e-05,Bin,5.9,6.0
HHS Region 1,Season peak percentage,percent,1.55024848136491e-05,Bin,6.0,6.1
HHS Region 1,Season peak percentage,percent,2.58046693452687e-05,Bin,6.1,6.2
HHS Region 1,Season peak percentage,percent,4.12479565879403e-05,Bin,6.2,6.3
HHS Region 1,Season peak percentage,percent,6.09474473724867e-05,Bin,6.3,6.4
HHS Region 1,Season peak percentage,percent,8.26596196578239e-05,Bin,6.4,6.5
HHS Region 1,Season peak percentage,percent,0.000102780285643941,Bin,6.5,6.6
HHS Region 1,Season peak percentage,percent,0.00011713324645564,Bin,6.6,6.7
HHS Region 1,Season peak percentage,percent,0.000122352800914869,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,0.000117134316369874,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.000102775817517001,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,8.26537988278698e-05,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,6.09225941504755e-05,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,4.11581158678722e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,2.54878570929868e-05,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,1.44662421090576e-05,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,7.52544643813982e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,3.59036753508431e-06,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,1.65665639336257e-06,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,1.38674636648113e-06,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.38392186222656e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,1.38373465426083e-06,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,1.38373465426084e-06,Bin,13.0,100.0
HHS Region 1,1 wk ahead,percent,1.29539846674978e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.6475834291528e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.47630341988762e-10,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,7.83476146141857e-10,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.06788754536946e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600000115781017,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,1.71128645355385e-09,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200000193584616,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0100000018762702,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0440000007519388,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.062000000154721,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.123999997816999,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.189999995279263,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.17399999582732,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.117999997872524,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.103999998293854,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0719999993589226,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0200000011345066,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0300000005063079,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00600000113620744,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0180000003880493,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00400000064333645,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.5524360891084e-10,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.6376539901328e-10,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.23081715302843e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999997580905,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.82348827911622e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.39042109160188e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00399999986366699,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,6.83388501687398e-12,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.70479945528339e-12,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0039999998527202,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999992871143,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00199999992871143,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.70265176177412e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.70265176177416e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.7026517617742e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.25465639618471e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.39169399946409e-10,Bin,0.1,0.2
