location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.1,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,5.51823619308101e-05,Bin,40.0,41.0
US National,Season onset,week,0.000247619332247633,Bin,41.0,42.0
US National,Season onset,week,0.000911056371859891,Bin,42.0,43.0
US National,Season onset,week,0.00268070105812098,Bin,43.0,44.0
US National,Season onset,week,0.00655592269450776,Bin,44.0,45.0
US National,Season onset,week,0.0148173504072613,Bin,45.0,46.0
US National,Season onset,week,0.0839475937163037,Bin,46.0,47.0
US National,Season onset,week,0.153977858040303,Bin,47.0,48.0
US National,Season onset,week,0.136636452868201,Bin,48.0,49.0
US National,Season onset,week,0.113412380757397,Bin,49.0,50.0
US National,Season onset,week,0.0947610514646676,Bin,50.0,51.0
US National,Season onset,week,0.0559122109601059,Bin,51.0,52.0
US National,Season onset,week,0.0382087485323785,Bin,52.0,53.0
US National,Season onset,week,0.0215815580304714,Bin,1.0,2.0
US National,Season onset,week,0.0385471829968829,Bin,2.0,3.0
US National,Season onset,week,0.0279116220211666,Bin,3.0,4.0
US National,Season onset,week,0.0253467282022934,Bin,4.0,5.0
US National,Season onset,week,0.026101330651908,Bin,5.0,6.0
US National,Season onset,week,0.0169469371781666,Bin,6.0,7.0
US National,Season onset,week,0.00873740714994903,Bin,7.0,8.0
US National,Season onset,week,0.00769804951986523,Bin,8.0,9.0
US National,Season onset,week,0.00249307695617724,Bin,9.0,10.0
US National,Season onset,week,0.00158133224754005,Bin,10.0,11.0
US National,Season onset,week,0.000192907034769709,Bin,11.0,12.0
US National,Season onset,week,0.000192907034769709,Bin,12.0,13.0
US National,Season onset,week,0.000192907034769709,Bin,13.0,14.0
US National,Season onset,week,0.000192907034769709,Bin,14.0,15.0
US National,Season onset,week,0.000192907034769709,Bin,15.0,16.0
US National,Season onset,week,0.000192907034769709,Bin,16.0,17.0
US National,Season onset,week,0.000192907034769709,Bin,17.0,18.0
US National,Season onset,week,0.000192907034769709,Bin,18.0,19.0
US National,Season onset,week,0.000192907034769709,Bin,19.0,20.0
US National,Season onset,week,0.000192907034769709,Bin,20.0,21.0
US National,Season onset,week,0.119001576132597,Bin,none,none
US National,Season peak week,week,0.0004890456619976,Bin,40.0,41.0
US National,Season peak week,week,0.0004890456619976,Bin,41.0,42.0
US National,Season peak week,week,0.0004890456619976,Bin,42.0,43.0
US National,Season peak week,week,0.0004890456619976,Bin,43.0,44.0
US National,Season peak week,week,0.00427771650676216,Bin,44.0,45.0
US National,Season peak week,week,0.00427771650676216,Bin,45.0,46.0
US National,Season peak week,week,0.00806638735152672,Bin,46.0,47.0
US National,Season peak week,week,0.00617205192914444,Bin,47.0,48.0
US National,Season peak week,week,0.0109078904851001,Bin,48.0,49.0
US National,Season peak week,week,0.0232367392416292,Bin,49.0,50.0
US National,Season peak week,week,0.0304837011408441,Bin,50.0,51.0
US National,Season peak week,week,0.0514329276665902,Bin,51.0,52.0
US National,Season peak week,week,0.0792625253676301,Bin,52.0,53.0
US National,Season peak week,week,0.0416855078524557,Bin,1.0,2.0
US National,Season peak week,week,0.0464053108503936,Bin,2.0,3.0
US National,Season peak week,week,0.0889081183387993,Bin,3.0,4.0
US National,Season peak week,week,0.0803153150418266,Bin,4.0,5.0
US National,Season peak week,week,0.0886820205167115,Bin,5.0,6.0
US National,Season peak week,week,0.111925778163186,Bin,6.0,7.0
US National,Season peak week,week,0.106885345403455,Bin,7.0,8.0
US National,Season peak week,week,0.0698516956085893,Bin,8.0,9.0
US National,Season peak week,week,0.0360318808455143,Bin,9.0,10.0
US National,Season peak week,week,0.0306033437221341,Bin,10.0,11.0
US National,Season peak week,week,0.029311615780549,Bin,11.0,12.0
US National,Season peak week,week,0.0218863784524192,Bin,12.0,13.0
US National,Season peak week,week,0.0133091911977889,Bin,13.0,14.0
US National,Season peak week,week,0.00296835170922544,Bin,14.0,15.0
US National,Season peak week,week,0.00580591674212517,Bin,15.0,16.0
US National,Season peak week,week,0.00296441360855175,Bin,16.0,17.0
US National,Season peak week,week,0.000122910474978335,Bin,17.0,18.0
US National,Season peak week,week,0.000122910474978335,Bin,18.0,19.0
US National,Season peak week,week,0.000122910474978335,Bin,19.0,20.0
US National,Season peak week,week,0.00201724589736061,Bin,20.0,21.0
US National,Season peak percentage,percent,5.20869019213084e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000124510491151987,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000156624510808714,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000195566475527744,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000242470527080645,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000298501731666018,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000364893637105079,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000443014917776699,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000534218469176498,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000639871157014895,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000761312733532491,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000899979169115139,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00105698702898632,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00123354417254284,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00659836030545548,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00810863586890117,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00705677543123163,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0124866433350021,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0114787773071336,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0182439325748335,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0185701028121795,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0318350693173557,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0231548634492428,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0222420498250122,Bin,2.3,2.4
US National,Season peak percentage,percent,0.026510261906149,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0269130689068574,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0324907980242942,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0251527868916643,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0397774323324666,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0298509032988344,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0237914699628817,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0306382181794191,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0310076321518802,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0236031978062586,Bin,3.3,3.4
US National,Season peak percentage,percent,0.038135018116164,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0203376749888274,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0257603181845267,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0169331980559756,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0145242792635178,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0249904805553505,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0250749803774222,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0225281210649602,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0199333709547318,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0302099399520604,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0197688693860272,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0183263093546274,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0181331704976542,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0204845965037747,Bin,4.7,4.8
US National,Season peak percentage,percent,0.016340958819089,Bin,4.8,4.9
US National,Season peak percentage,percent,0.014749994070173,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0131325178143449,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0153693488402518,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0137137493577299,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0133384711409986,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0116644584209036,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0138639574997011,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00831370835841676,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00664486469504904,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00627672890506172,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00462823079596683,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0055772829964395,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00524980073922089,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00752282635374472,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00722942005406759,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00307798661248963,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00669608807363004,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00258030673900738,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00364949564185262,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00344345898163616,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00842114560236676,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00178648787900639,Bin,7.0,7.1
US National,Season peak percentage,percent,0.0029176832442885,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00277023124055243,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00134317479709934,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00121939252934998,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00110609898765581,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00358619775435948,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000907246278289197,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00211201561653942,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00203203745607974,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00325050164291212,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00189103082623047,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000536993996419639,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000479856873646286,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000427329608314343,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000379089436283847,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000334850701137927,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000294390270272908,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000257506422246959,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00151595529746349,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000193743768857799,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000166542251636853,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0001422319544657,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000120651819837717,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00139356950103817,Bin,9.4,9.5
US National,Season peak percentage,percent,8.49990421887678e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,7.05567111667713e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.81228373444943e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00263138549146383,Bin,9.8,9.9
US National,Season peak percentage,percent,3.85261396123891e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.09903512694804e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.47264965369678e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.95645041801285e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.53509185753343e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.19438039608257e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,9.21459149022921e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.04673794663417e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.34381564414798e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.51953466097013e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00129645202968398,Bin,10.9,11.0
US National,Season peak percentage,percent,4.51527161926923e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.51527161926923e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.51527161926923e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.51527161926923e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00129645202968398,Bin,11.4,11.5
US National,Season peak percentage,percent,4.51527161926923e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,4.51527161926923e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.51527161926923e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.51527161926923e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.51527161926923e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.51527161926923e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.51527161926923e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.51527161926923e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.51527161926923e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.51527161926923e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.51527161926923e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.51527161926923e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.51527161926923e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.51527161926923e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.51527161926923e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,4.51527161926923e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.85768180551864e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,5.71536361103728e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,5.71536361103728e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,5.71536361103728e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,5.71536361103728e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,5.71536361103728e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,5.71536361103728e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,5.71536361103728e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,5.71536361103728e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,7.82031355445916e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.202815267641e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0160000414697393,Bin,1.1,1.2
US National,1 wk ahead,percent,0.042000017777237,Bin,1.2,1.3
US National,1 wk ahead,percent,0.149999941173848,Bin,1.3,1.4
US National,1 wk ahead,percent,0.245999939516424,Bin,1.4,1.5
US National,1 wk ahead,percent,0.239999989011945,Bin,1.5,1.6
US National,1 wk ahead,percent,0.199999999130566,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0680000081333478,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0359999852817782,Bin,1.8,1.9
US National,1 wk ahead,percent,1.85263517626651e-10,Bin,1.9,2.0
US National,1 wk ahead,percent,1.07009395421874e-12,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00199999884123641,Bin,2.1,2.2
US National,1 wk ahead,percent,1.79834258535851e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,4.05377359475114e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.70468020974522e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,1.40657096571483e-08,Bin,2.5,2.6
US National,1 wk ahead,percent,2.25883309474802e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.34982342904402e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,2.32712298342527e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,2.32712298342529e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,2.32712298342531e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,1.61842451405254e-10,Bin,0.0,0.1
