location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.2,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,2,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,5.74006707105275e-05,Bin,40.0,41.0
US National,Season onset,week,0.000259779303299018,Bin,41.0,42.0
US National,Season onset,week,0.000969326442451099,Bin,42.0,43.0
US National,Season onset,week,0.002908808576362,Bin,43.0,44.0
US National,Season onset,week,0.00727009106989689,Bin,44.0,45.0
US National,Season onset,week,0.0152697296953252,Bin,45.0,46.0
US National,Season onset,week,0.1149585653139,Bin,46.0,47.0
US National,Season onset,week,0.221325772249925,Bin,47.0,48.0
US National,Season onset,week,0.133253789665064,Bin,48.0,49.0
US National,Season onset,week,0.110021808878599,Bin,49.0,50.0
US National,Season onset,week,0.0772167320669227,Bin,50.0,51.0
US National,Season onset,week,0.0532223730027795,Bin,51.0,52.0
US National,Season onset,week,0.0332547449655938,Bin,52.0,53.0
US National,Season onset,week,0.0262820741751179,Bin,1.0,2.0
US National,Season onset,week,0.0222823993173487,Bin,2.0,3.0
US National,Season onset,week,0.0248377461249642,Bin,3.0,4.0
US National,Season onset,week,0.0258910447460544,Bin,4.0,5.0
US National,Season onset,week,0.024723790824469,Bin,5.0,6.0
US National,Season onset,week,0.0167962634242241,Bin,6.0,7.0
US National,Season onset,week,0.01380435771605,Bin,7.0,8.0
US National,Season onset,week,0.00447000484446453,Bin,8.0,9.0
US National,Season onset,week,0.00260013124686408,Bin,9.0,10.0
US National,Season onset,week,0.000338440845573581,Bin,10.0,11.0
US National,Season onset,week,0.00142102832749373,Bin,11.0,12.0
US National,Season onset,week,0.000225599982664881,Bin,12.0,13.0
US National,Season onset,week,0.000225599982664881,Bin,13.0,14.0
US National,Season onset,week,0.000225599982664881,Bin,14.0,15.0
US National,Season onset,week,0.000225599982664881,Bin,15.0,16.0
US National,Season onset,week,0.000225599982664881,Bin,16.0,17.0
US National,Season onset,week,0.000225599982664881,Bin,17.0,18.0
US National,Season onset,week,0.000225599982664881,Bin,18.0,19.0
US National,Season onset,week,0.000225599982664881,Bin,19.0,20.0
US National,Season onset,week,0.000225599982664881,Bin,20.0,21.0
US National,Season onset,week,0.0645333966625642,Bin,none,none
US National,Season peak week,week,0.000549520168996218,Bin,40.0,41.0
US National,Season peak week,week,0.000549520168996218,Bin,41.0,42.0
US National,Season peak week,week,0.000549520168996218,Bin,42.0,43.0
US National,Season peak week,week,0.000549520168996218,Bin,43.0,44.0
US National,Season peak week,week,0.000549520168996218,Bin,44.0,45.0
US National,Season peak week,week,0.00315204922159895,Bin,45.0,46.0
US National,Season peak week,week,0.00315204922159895,Bin,46.0,47.0
US National,Season peak week,week,0.00662208795840259,Bin,47.0,48.0
US National,Season peak week,week,0.0074895976426035,Bin,48.0,49.0
US National,Season peak week,week,0.015314791050174,Bin,49.0,50.0
US National,Season peak week,week,0.0278758275681014,Bin,50.0,51.0
US National,Season peak week,week,0.067504806667568,Bin,51.0,52.0
US National,Season peak week,week,0.0838011345989786,Bin,52.0,53.0
US National,Season peak week,week,0.0436093452138003,Bin,1.0,2.0
US National,Season peak week,week,0.0575123963869186,Bin,2.0,3.0
US National,Season peak week,week,0.0919920690574538,Bin,3.0,4.0
US National,Season peak week,week,0.0977052484554697,Bin,4.0,5.0
US National,Season peak week,week,0.0944344700493695,Bin,5.0,6.0
US National,Season peak week,week,0.114392174502504,Bin,6.0,7.0
US National,Season peak week,week,0.10784365957996,Bin,7.0,8.0
US National,Season peak week,week,0.0601234221192378,Bin,8.0,9.0
US National,Season peak week,week,0.0313743945399297,Bin,9.0,10.0
US National,Season peak week,week,0.0223324514560497,Bin,10.0,11.0
US National,Season peak week,week,0.0220644549299719,Bin,11.0,12.0
US National,Season peak week,week,0.0117071077297837,Bin,12.0,13.0
US National,Season peak week,week,0.00805963588258561,Bin,13.0,14.0
US National,Season peak week,week,0.00881767996793556,Bin,14.0,15.0
US National,Season peak week,week,0.00274068552407164,Bin,15.0,16.0
US National,Season peak week,week,0.00360819520827255,Bin,16.0,17.0
US National,Season peak week,week,0.00100566615566982,Bin,17.0,18.0
US National,Season peak week,week,0.00187317583987073,Bin,18.0,19.0
US National,Season peak week,week,0.000138156471468913,Bin,19.0,20.0
US National,Season peak week,week,0.00100566615566982,Bin,20.0,21.0
US National,Season peak percentage,percent,5.8865017725099e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000140745668559213,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000177102171552033,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000221206341669625,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000274350203361545,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000337862650122951,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000413152220838648,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000501783224965756,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000605304463982987,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000725283162279815,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000863258314182233,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00102088171625683,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00119944391249015,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00140034278792552,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00162469976455196,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00187340543317591,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00573330702914634,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0048367879142718,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00396548651847831,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00790052256065824,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0166411304841487,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0170361825062068,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0162563668304862,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0202765945076674,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0326803290770276,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0259694565326565,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0276351509942485,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0352825092002849,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0321710734519429,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0338367007018186,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0342972579765141,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0263750166827872,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0375596619596857,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0295921764851251,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0227896694057805,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0302970886207831,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0222238852205053,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0284515452951943,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0238724901292214,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0204377134192444,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0253174242359144,Bin,4.0,4.1
US National,Season peak percentage,percent,0.020578628040162,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0277384842521423,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0216927413893373,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0299378143367978,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0178080996006964,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0199739318958997,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0244847449767135,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0181954034712414,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0118696478198901,Bin,4.9,5.0
US National,Season peak percentage,percent,0.016271829185801,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0134764042874356,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0154434029537151,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0126152945605699,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00858404442943272,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00933210391750371,Bin,5.5,5.6
US National,Season peak percentage,percent,0.010082681027963,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0144264517510488,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00563115962758315,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0111949549081374,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00482087361999123,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00683320844681028,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00408366813998213,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0037457357944563,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00940605479000706,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00432873662961817,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00405409353792522,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00619061564138548,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00595594276330302,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00334916987707524,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00315092980113677,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00296933374593567,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00160782338010374,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00265154390983714,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0037084606052129,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00238671328050372,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00107601743363393,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00336169072516359,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000874809275397158,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00317794901903824,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00190230306450791,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000633480857671204,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0029571618925172,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000504779803553192,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00044847087676132,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00278783594911949,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00154537812086797,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000307099986911813,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000268174725314399,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000232946333775796,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000201189829205782,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00136815960480148,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000147356040991874,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00132030490933545,Bin,9.3,9.4
US National,Season peak percentage,percent,0.000105100491500179,Bin,9.4,9.5
US National,Season peak percentage,percent,8.7831970606752e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00126828731179342,Bin,9.6,9.7
US National,Season peak percentage,percent,5.99836068204556e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.900737562254e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.9720419622482e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,3.19381484290408e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.54737348706301e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,2.01495248146659e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.58056817288315e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.22947411446685e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,9.48339324356947e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,7.25100205661764e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.4978617181814e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.64941813116467e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,4.64502936585957e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,4.64502936585957e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,4.64502936585957e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,4.64502936585957e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,4.64502936585957e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,0.00120007337419471,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00120007337419471,Bin,11.5,11.6
US National,Season peak percentage,percent,4.64502936585957e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,4.64502936585957e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,4.64502936585957e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,4.64502936585957e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,4.64502936585957e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,4.64502936585957e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,4.64502936585957e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,4.64502936585957e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,4.64502936585957e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,4.64502936585957e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,4.64502936585957e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,4.64502936585957e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,4.64502936585957e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,4.64502936585957e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00120007337419471,Bin,13.0,100.0
US National,1 wk ahead,percent,8.10548901991901e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.6210978039838e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.6210978039838e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.6210978039838e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.6210978039838e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.6210978039838e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.6210978039838e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.6210978039838e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.6210978039838e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,2.13634671759635e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.75176091745877e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.01309641308851e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,1.16010783584699e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0140000060059555,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0200000270184822,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0660000362648771,Bin,1.5,1.6
US National,1 wk ahead,percent,0.122000019400791,Bin,1.6,1.7
US National,1 wk ahead,percent,0.163999985660401,Bin,1.7,1.8
US National,1 wk ahead,percent,0.253999952902988,Bin,1.8,1.9
US National,1 wk ahead,percent,0.197999962672135,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0619999890603277,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0679999851152273,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0259999941648265,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00399999909921732,Bin,2.3,2.4
US National,1 wk ahead,percent,7.86236345366412e-12,Bin,2.4,2.5
US National,1 wk ahead,percent,2.0084929936367e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,1.80076775201548e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00200000464273287,Bin,2.7,2.8
US National,1 wk ahead,percent,3.64165243691212e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,7.1951486002821e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,8.42968606519234e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.46172401480783e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.46172401480789e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,6.46172401480794e-11,Bin,13.0,100.0
US National,2 wk ahead,percent,7.36210220482244e-11,Bin,0.0,0.1
US National,2 wk ahead,percent,1.47242044096449e-10,Bin,0.1,0.2
