location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.00399521061078816,Bin,51.0,52.0
US National,Season onset,week,0.00305153014968083,Bin,52.0,53.0
US National,Season onset,week,0.00215209780067239,Bin,1.0,2.0
US National,Season onset,week,0.00171765426503204,Bin,2.0,3.0
US National,Season onset,week,0.00209215737246293,Bin,3.0,4.0
US National,Season onset,week,0.00293749269251689,Bin,4.0,5.0
US National,Season onset,week,0.0033648484678595,Bin,5.0,6.0
US National,Season onset,week,0.00283732248623043,Bin,6.0,7.0
US National,Season onset,week,0.00172641019565211,Bin,7.0,8.0
US National,Season onset,week,0.000755239459885677,Bin,8.0,9.0
US National,Season onset,week,0.000237328034909034,Bin,9.0,10.0
US National,Season onset,week,5.71828039816749e-05,Bin,10.0,11.0
US National,Season onset,week,3.81195962532164e-05,Bin,11.0,12.0
US National,Season onset,week,3.81195962532164e-05,Bin,12.0,13.0
US National,Season onset,week,3.81195962532164e-05,Bin,13.0,14.0
US National,Season onset,week,3.81195962532164e-05,Bin,14.0,15.0
US National,Season onset,week,3.81195962532164e-05,Bin,15.0,16.0
US National,Season onset,week,3.81195962532164e-05,Bin,16.0,17.0
US National,Season onset,week,3.81195962532164e-05,Bin,17.0,18.0
US National,Season onset,week,3.81195962532164e-05,Bin,18.0,19.0
US National,Season onset,week,3.81195962532164e-05,Bin,19.0,20.0
US National,Season onset,week,3.81195962532164e-05,Bin,20.0,21.0
US National,Season onset,week,0.00361374667432305,Bin,none,none
US National,Season peak week,week,7.6691318112035e-05,Bin,40.0,41.0
US National,Season peak week,week,7.6691318112035e-05,Bin,41.0,42.0
US National,Season peak week,week,7.6691318112035e-05,Bin,42.0,43.0
US National,Season peak week,week,7.6691318112035e-05,Bin,43.0,44.0
US National,Season peak week,week,7.6691318112035e-05,Bin,44.0,45.0
US National,Season peak week,week,7.6691318112035e-05,Bin,45.0,46.0
US National,Season peak week,week,7.6691318112035e-05,Bin,46.0,47.0
US National,Season peak week,week,7.6691318112035e-05,Bin,47.0,48.0
US National,Season peak week,week,7.6691318112035e-05,Bin,48.0,49.0
US National,Season peak week,week,7.91575877302944e-05,Bin,49.0,50.0
US National,Season peak week,week,0.00062158186248642,Bin,50.0,51.0
US National,Season peak week,week,0.00360985250561348,Bin,51.0,52.0
US National,Season peak week,week,0.947012088362328,Bin,52.0,53.0
US National,Season peak week,week,0.00411333769120003,Bin,1.0,2.0
US National,Season peak week,week,0.00355829364077017,Bin,2.0,3.0
US National,Season peak week,week,0.00550990396800992,Bin,3.0,4.0
US National,Season peak week,week,0.00458416428737578,Bin,4.0,5.0
US National,Season peak week,week,0.00548143530625733,Bin,5.0,6.0
US National,Season peak week,week,0.0084095034977445,Bin,6.0,7.0
US National,Season peak week,week,0.00819260545305923,Bin,7.0,8.0
US National,Season peak week,week,0.00363367262752972,Bin,8.0,9.0
US National,Season peak week,week,0.000734328959521312,Bin,9.0,10.0
US National,Season peak week,week,0.000938537557762912,Bin,10.0,11.0
US National,Season peak week,week,0.00162963758829408,Bin,11.0,12.0
US National,Season peak week,week,0.000909238938757181,Bin,12.0,13.0
US National,Season peak week,week,0.000156585932526674,Bin,13.0,14.0
US National,Season peak week,week,1.99406494643347e-05,Bin,14.0,15.0
US National,Season peak week,week,1.93186200933958e-05,Bin,15.0,16.0
US National,Season peak week,week,1.93186200933958e-05,Bin,16.0,17.0
US National,Season peak week,week,1.93186200933958e-05,Bin,17.0,18.0
US National,Season peak week,week,1.93186200933958e-05,Bin,18.0,19.0
US National,Season peak week,week,1.93186200933958e-05,Bin,19.0,20.0
US National,Season peak week,week,1.93186200933958e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.46801436634102e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.02709436825432e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.55478516859819e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.19623390455839e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.97078724124281e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.89846416996188e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.00059659239158e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.30098232170809e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.82336814919887e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000105919612240369,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00012630740415199,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000149656065234224,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000176172443634763,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000206081898353708,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000239570477410494,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000276791597825294,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000317850897122553,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000362828986413256,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000411738775291961,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000464514745279863,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00052106727863545,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000581206979434999,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000644672310238682,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000711148209328615,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000780225788446199,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00085142493457182,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000924196344212099,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000997930447532689,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00107194244359958,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00114550340527185,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00121783016066738,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00128810289660856,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00135548863445424,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00141912200899293,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0014781464775476,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00153175891396699,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00157913603020372,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00161954292642085,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00165234105546608,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00167693536478017,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00169287832261127,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00169985197040861,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00169770848059899,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00168635335972487,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00166599973863757,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00163691297172294,Bin,4.5,4.6
US National,Season peak percentage,percent,0.942117872814493,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00155451615095219,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00150256871384557,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00144453093819441,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00138133888981771,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00131400247224418,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00124351697763398,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00117090802415445,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00109716683336542,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00102322337207249,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000949939157275623,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00087808150821303,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000808300172551335,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00074116580861239,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000677094041192793,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000616419010380698,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000559365843675888,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000506066392665606,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000456551759542044,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000410807967369008,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000368756248724799,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000330249655159865,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000295144762134111,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000263256359377026,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000234373575854902,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000208298401245906,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000184820917228695,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000163734143023327,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000144828963069821,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000127928242264397,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000112834545405152,Bin,7.6,7.7
US National,Season peak percentage,percent,9.93803408560553e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,8.74052340632335e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,7.67604660174541e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,6.73032524811246e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,5.89107495426007e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,5.14697128531493e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,4.48721173189414e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.90298775267798e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,3.38601437792124e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.92879123829226e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,2.52501740986847e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,2.16901144815638e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.85575858024593e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.58066685770761e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,1.34005863803789e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,1.13019215767969e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,9.47955281790257e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,7.90490210971829e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,6.55178779333657e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,5.39504845269105e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,4.41275486575861e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,3.58453217400927e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,2.89046931819456e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,2.31374011351166e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.83816592610072e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,1.44894851367741e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,1.13314156035926e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,8.79101065212287e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,6.7651541838903e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,5.16217853269864e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,3.90719132895843e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,3.3003450466309e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,3.29698106065516e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,3.29698106065516e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,3.29698106065516e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,3.29698106065516e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,3.29698106065516e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,3.29698106065516e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,3.29698106065516e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,3.29698106065516e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,3.29698106065516e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,3.29698106065516e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,3.29698106065516e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,3.29698106065516e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,3.29698106065516e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,3.29698106065516e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,3.29698106065516e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,3.29698106065516e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,3.29698106065516e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,3.29698106065516e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,3.29698106065516e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,3.29698106065516e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,3.29698106065516e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,3.29698106065516e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.44171236874939e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,2.88342473749879e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,5.26713924679041e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.55376891478759e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,9.44323204401094e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.56324496669425e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,5.20766171302805e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,8.17844859520345e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,0.0200000807269925,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0920000055391529,Bin,0.9,1.0
US National,1 wk ahead,percent,0.335999719196569,Bin,1.0,1.1
US National,1 wk ahead,percent,0.313999733895631,Bin,1.1,1.2
US National,1 wk ahead,percent,0.16199989973198,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0580000098280775,Bin,1.3,1.4
US National,1 wk ahead,percent,0.016000041802805,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00200003710321473,Bin,1.5,1.6
US National,1 wk ahead,percent,2.57268585969797e-08,Bin,1.6,1.7
US National,1 wk ahead,percent,2.75676238788965e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,4.07264635365764e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,5.05932732469029e-08,Bin,1.9,2.0
US National,1 wk ahead,percent,4.56905565990905e-08,Bin,2.0,2.1
US National,1 wk ahead,percent,2.93310319294449e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,1.33565509355262e-08,Bin,2.2,2.3
US National,1 wk ahead,percent,4.31756831787594e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,1.02457031526247e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,5.79163189037383e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,5.79163189037389e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,5.79163189037394e-10,Bin,12.8,12.9
