location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,3,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,Season onset,week,52,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 6,2 wk ahead,percent,4.3,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.6,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.8,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,Season onset,week,52,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,51,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.9,Point,NA,NA
HHS Region 8,Season peak week,week,2,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,1.8,Point,NA,NA
US National,2 wk ahead,percent,2,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.1,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
US National,Season onset,week,8.39984002739949e-06,Bin,40.0,41.0
US National,Season onset,week,4.00212180447879e-05,Bin,41.0,42.0
US National,Season onset,week,0.000161540399901303,Bin,42.0,43.0
US National,Season onset,week,0.000535154153250673,Bin,43.0,44.0
US National,Season onset,week,0.00147385334319051,Bin,44.0,45.0
US National,Season onset,week,0.00332680170933905,Bin,45.0,46.0
US National,Season onset,week,0.0060032370757217,Bin,46.0,47.0
US National,Season onset,week,0.00852863115777229,Bin,47.0,48.0
US National,Season onset,week,0.224416783180966,Bin,48.0,49.0
US National,Season onset,week,0.234721863929217,Bin,49.0,50.0
US National,Season onset,week,0.104071371343655,Bin,50.0,51.0
US National,Season onset,week,0.0899022260325237,Bin,51.0,52.0
US National,Season onset,week,0.0338415805922447,Bin,52.0,53.0
US National,Season onset,week,0.0306114347507474,Bin,1.0,2.0
US National,Season onset,week,0.0499176168207739,Bin,2.0,3.0
US National,Season onset,week,0.0285711065529318,Bin,3.0,4.0
US National,Season onset,week,0.0152224848801816,Bin,4.0,5.0
US National,Season onset,week,0.0158405178600265,Bin,5.0,6.0
US National,Season onset,week,0.00596661761016607,Bin,6.0,7.0
US National,Season onset,week,0.00980415694924974,Bin,7.0,8.0
US National,Season onset,week,0.00474433324324316,Bin,8.0,9.0
US National,Season onset,week,0.00216716497712696,Bin,9.0,10.0
US National,Season onset,week,8.35623270646889e-05,Bin,10.0,11.0
US National,Season onset,week,5.5701679758514e-05,Bin,11.0,12.0
US National,Season onset,week,5.5701679758514e-05,Bin,12.0,13.0
US National,Season onset,week,5.5701679758514e-05,Bin,13.0,14.0
US National,Season onset,week,5.5701679758514e-05,Bin,14.0,15.0
US National,Season onset,week,5.5701679758514e-05,Bin,15.0,16.0
US National,Season onset,week,5.5701679758514e-05,Bin,16.0,17.0
US National,Season onset,week,5.5701679758514e-05,Bin,17.0,18.0
US National,Season onset,week,5.5701679758514e-05,Bin,18.0,19.0
US National,Season onset,week,5.5701679758514e-05,Bin,19.0,20.0
US National,Season onset,week,5.5701679758514e-05,Bin,20.0,21.0
US National,Season onset,week,0.129482523255049,Bin,none,none
US National,Season peak week,week,0.000117604869454471,Bin,40.0,41.0
US National,Season peak week,week,0.000117604869454471,Bin,41.0,42.0
US National,Season peak week,week,0.000117604869454471,Bin,42.0,43.0
US National,Season peak week,week,0.000117604869454471,Bin,43.0,44.0
US National,Season peak week,week,0.000117604869454471,Bin,44.0,45.0
US National,Season peak week,week,0.000117604869454471,Bin,45.0,46.0
US National,Season peak week,week,0.000117604869454471,Bin,46.0,47.0
US National,Season peak week,week,0.0150162202066034,Bin,47.0,48.0
US National,Season peak week,week,0.00959854190218564,Bin,48.0,49.0
US National,Season peak week,week,0.0258553457170447,Bin,49.0,50.0
US National,Season peak week,week,0.0483577138837377,Bin,50.0,51.0
US National,Season peak week,week,0.0515856804899718,Bin,51.0,52.0
US National,Season peak week,week,0.083094876136583,Bin,52.0,53.0
US National,Season peak week,week,0.0401327708394062,Bin,1.0,2.0
US National,Season peak week,week,0.0377577296703126,Bin,2.0,3.0
US National,Season peak week,week,0.0703790693302023,Bin,3.0,4.0
US National,Season peak week,week,0.0934504572658468,Bin,4.0,5.0
US National,Season peak week,week,0.092158230497952,Bin,5.0,6.0
US National,Season peak week,week,0.0966390439330577,Bin,6.0,7.0
US National,Season peak week,week,0.091050806175756,Bin,7.0,8.0
US National,Season peak week,week,0.0692438070607761,Bin,8.0,9.0
US National,Season peak week,week,0.0634341246116134,Bin,9.0,10.0
US National,Season peak week,week,0.0447800254430742,Bin,10.0,11.0
US National,Season peak week,week,0.0241682211806352,Bin,11.0,12.0
US National,Season peak week,week,0.0203552663868187,Bin,12.0,13.0
US National,Season peak week,week,0.00430318348290132,Bin,13.0,14.0
US National,Season peak week,week,0.00680265371453146,Bin,14.0,15.0
US National,Season peak week,week,0.00544728520041333,Bin,15.0,16.0
US National,Season peak week,week,0.00273844604820443,Bin,16.0,17.0
US National,Season peak week,week,0.00138402647209997,Bin,17.0,18.0
US National,Season peak week,week,0.00138402647209997,Bin,18.0,19.0
US National,Season peak week,week,2.96068959955213e-05,Bin,19.0,20.0
US National,Season peak week,week,2.96068959955213e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,1.28796084238306e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,3.0821970472806e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.88293459779486e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,4.85577663533309e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,6.02984609863953e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,7.43523183927079e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,9.10395213239575e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000110716871027709,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000133739702885577,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000160469568174549,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000191263840658825,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00022650794297357,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000266508022905423,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000311597168115398,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000362048497632404,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000418085257462855,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0004798582425388,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0205712188366474,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0170040193790314,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0170832509403158,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0280901286899405,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0281802799372752,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0555804413530068,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0338358551933836,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0412205168988495,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0522489418254969,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0432558837490237,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0251624659478996,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0398354820009852,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0472263656090888,Bin,2.9,3.0
US National,Season peak percentage,percent,0.034591572218197,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0292349845833815,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0402570711099671,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0403514574075348,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0367982451850524,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0295962599064649,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0260256596423758,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0169836779208789,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0224931316045541,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0134277256272068,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0134512411563742,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0098208519613532,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0207397596298595,Bin,4.2,4.3
US National,Season peak percentage,percent,0.026184104378507,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0170525154629053,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0079081142242238,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0151346403861816,Bin,4.6,4.7
US National,Season peak percentage,percent,0.007787205861571,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00953134390419084,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00944621840474959,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0111738748765829,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0110751041896873,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00551067304523824,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00722444996549908,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00529583366472054,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00518719205192234,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00872011413803482,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00497367343312572,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00123017330059833,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00295146308300187,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00467713058400524,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00276698633222137,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00450272412755853,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00442352461249065,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00434978319351741,Bin,6.4,6.5
US National,Season peak percentage,percent,0.002461150524006,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00421854327495701,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00234039946009477,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000467200870285773,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00588004740845411,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000375241360581639,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00397624033676623,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00212002466850443,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00208765634007345,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000238153278678989,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000211938959956085,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000188386441105644,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000167252222555238,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00196864312961018,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000131323688419318,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000116107020509049,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00192281652328215,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0019106105671046,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00189967526478764,Bin,8.3,8.4
US National,Season peak percentage,percent,6.95469884903736e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00188112961320864,Bin,8.5,8.6
US National,Season peak percentage,percent,5.29589669002145e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,4.59678849800932e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,3.97380786877397e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,3.42002228671695e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00184962979951103,Bin,9.0,9.1
US National,Season peak percentage,percent,2.49558401019794e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.11437758050946e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,1.78080118250964e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,1.49054459399844e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.23954582003526e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.02376403141482e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,8.39602823072911e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,6.83636003438167e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,5.52424159794271e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,4.43019485012657e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,3.52533548269163e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,2.78285571730025e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,2.17905000200396e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.69238349729041e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.30362928211091e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,9.95573363421105e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,7.54086233132743e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,6.37343270314665e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,6.36736858663128e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,6.36736858663128e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,6.36736858663128e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,6.36736858663128e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,6.36736858663128e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,6.36736858663128e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,6.36736858663128e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,6.36736858663128e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,6.36736858663128e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,6.36736858663128e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,6.36736858663128e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,6.36736858663128e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,6.36736858663128e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,6.36736858663128e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,6.36736858663128e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,6.36736858663128e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,6.36736858663128e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,6.36736858663128e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,6.36736858663128e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,6.36736858663128e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,6.36736858663128e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,6.36736858663128e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,7.43503702303346e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,1.48700740460669e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.48700740460669e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,1.48700740460669e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,1.48700740460669e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.48700740460669e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.48700740460669e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.48700740460669e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.48700740460669e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,1.48700740460669e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.48700740460669e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,1.52569889598675e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,2.20185455947897e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.50608207431149e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0120000152393535,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0380000066547807,Bin,1.5,1.6
US National,1 wk ahead,percent,0.136000010800974,Bin,1.6,1.7
US National,1 wk ahead,percent,0.130000006101458,Bin,1.7,1.8
US National,1 wk ahead,percent,0.235999977218589,Bin,1.8,1.9
US National,1 wk ahead,percent,0.175999977775314,Bin,1.9,2.0
US National,1 wk ahead,percent,0.141999980588129,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0600000048414643,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0599999982248358,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00400000023562876,Bin,2.3,2.4
US National,1 wk ahead,percent,1.85046661185581e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,6.02712868843699e-14,Bin,2.5,2.6
US National,1 wk ahead,percent,2.80958698992691e-17,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00599999893586906,Bin,2.7,2.8
US National,1 wk ahead,percent,8.41956280192418e-26,Bin,2.8,2.9
US National,1 wk ahead,percent,1.29638547566877e-29,Bin,2.9,3.0
US National,1 wk ahead,percent,8.91986816905519e-27,Bin,3.0,3.1
US National,1 wk ahead,percent,7.05083950057252e-26,Bin,3.1,3.2
US National,1 wk ahead,percent,3.14120239238464e-25,Bin,3.2,3.3
US National,1 wk ahead,percent,4.26659203530093e-25,Bin,3.3,3.4
US National,1 wk ahead,percent,8.70782963076739e-25,Bin,3.4,3.5
US National,1 wk ahead,percent,7.62459303142715e-25,Bin,3.5,3.6
US National,1 wk ahead,percent,2.99225957621553e-25,Bin,3.6,3.7
US National,1 wk ahead,percent,4.46341546518797e-26,Bin,3.7,3.8
US National,1 wk ahead,percent,0,Bin,3.8,3.9
US National,1 wk ahead,percent,0,Bin,3.9,4.0
US National,1 wk ahead,percent,2.95675883705906e-22,Bin,4.0,4.1
US National,1 wk ahead,percent,6.02906549993936e-18,Bin,4.1,4.2
US National,1 wk ahead,percent,1.51361461047648e-14,Bin,4.2,4.3
US National,1 wk ahead,percent,4.78308097624698e-12,Bin,4.3,4.4
US National,1 wk ahead,percent,1.99729651601998e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.22008047348409e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.19712994347401e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.88359208968565e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.90335165642405e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,1.90159105682338e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,1.90159105682338e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,1.90159105682338e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,1.90159105682338e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.90159105682338e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.90159105682338e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.90159105682338e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.90159105682338e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.90159105682338e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.90159105682338e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.90159105682338e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.90159105682338e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.90159105682338e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.90159105682338e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.90159105682338e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.90159105682338e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.90159105682338e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.90159105682338e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.90159105682338e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.90159105682338e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.90159105682338e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.90159105682338e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.90159105682338e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.90159105682338e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.90159105682338e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.90159105682338e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.90159105682338e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.90159105682338e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.90159105682338e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.90159105682338e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.90159105682338e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.90159105682339e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,1.90159105682341e-11,Bin,13.0,100.0
