location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,3.994701056649e-05,Bin,19.0,20.0
US National,Season onset,week,3.994701056649e-05,Bin,20.0,21.0
US National,Season onset,week,0.0033793469391345,Bin,none,none
US National,Season peak week,week,7.49998407254936e-05,Bin,40.0,41.0
US National,Season peak week,week,7.49998407254936e-05,Bin,41.0,42.0
US National,Season peak week,week,7.49998407254936e-05,Bin,42.0,43.0
US National,Season peak week,week,7.49998407254936e-05,Bin,43.0,44.0
US National,Season peak week,week,7.49998407254936e-05,Bin,44.0,45.0
US National,Season peak week,week,7.49998407254936e-05,Bin,45.0,46.0
US National,Season peak week,week,7.49998407254936e-05,Bin,46.0,47.0
US National,Season peak week,week,7.49998407254936e-05,Bin,47.0,48.0
US National,Season peak week,week,7.49998407254936e-05,Bin,48.0,49.0
US National,Season peak week,week,7.74125241559663e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000607882270503724,Bin,50.0,51.0
US National,Season peak week,week,0.00353027455556569,Bin,51.0,52.0
US National,Season peak week,week,0.946852067641365,Bin,52.0,53.0
US National,Season peak week,week,0.00405662832544072,Bin,1.0,2.0
US National,Season peak week,week,0.00367754839036595,Bin,2.0,3.0
US National,Season peak week,week,0.005749131166134,Bin,3.0,4.0
US National,Season peak week,week,0.00473593219166241,Bin,4.0,5.0
US National,Season peak week,week,0.00557379049929725,Bin,5.0,6.0
US National,Season peak week,week,0.0084458196623627,Bin,6.0,7.0
US National,Season peak week,week,0.00807701554661038,Bin,7.0,8.0
US National,Season peak week,week,0.00353916231897292,Bin,8.0,9.0
US National,Season peak week,week,0.000713177538678948,Bin,9.0,10.0
US National,Season peak week,week,0.000918206778973878,Bin,10.0,11.0
US National,Season peak week,week,0.00159488786533297,Bin,11.0,12.0
US National,Season peak week,week,0.000889857410114,Bin,12.0,13.0
US National,Season peak week,week,0.000153250594125346,Bin,13.0,14.0
US National,Season peak week,week,1.95157658563427e-05,Bin,14.0,15.0
US National,Season peak week,week,1.89067313253847e-05,Bin,15.0,16.0
US National,Season peak week,week,1.89067313253847e-05,Bin,16.0,17.0
US National,Season peak week,week,1.89067313253847e-05,Bin,17.0,18.0
US National,Season peak week,week,1.89067313253847e-05,Bin,18.0,19.0
US National,Season peak week,week,1.89067313253847e-05,Bin,19.0,20.0
US National,Season peak week,week,1.89067313253847e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.38175093775394e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.00737439344722e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.53150462503595e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.16912625862074e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.939683365778e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.86334043435487e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.96162596932107e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.2585967259898e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.77832546885105e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000105454160477985,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00012584315321073,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000149214886594915,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000175782306118349,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000205777870813953,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00023939530880217,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000276796268412355,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000318094898086929,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000363380937543905,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000412676337502025,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000465923944196677,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000523042998745296,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00058385157222915,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000648094346781213,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000715461732139521,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000785547845266047,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000857873267585671,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000931886462297993,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00100697344294765,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00108243971066075,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00115754396072782,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00123148577654677,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00130342360262055,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00137249821556177,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00143781378382075,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00149847896532948,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00155365320172168,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00160247241873255,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00164415985130469,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00167803581239134,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00170346414394519,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00171996009668095,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00172717324727213,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00172493070672252,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00171311662033829,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00169193740636846,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00166165715700406,Bin,4.5,4.6
US National,Season peak percentage,percent,0.942122501365647,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00157582091747334,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00152167928113111,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00146117941976022,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00139530416028134,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00132511651509664,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00125166692501622,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00117603925053375,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00109928201277001,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00102238003144919,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000946245498617334,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000871690442397265,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000799401234768829,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000729979963683001,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000663861954849807,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000601395327142436,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000542810968134808,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000488239593312987,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000437704082121731,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00039117916469936,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000348570661466775,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000309712614909847,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000274443562570204,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000242558885077015,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000213828403120917,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000188036946153103,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000164958397032291,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000144371231023852,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00012605310983933,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000109816012268811,Bin,7.5,7.6
US National,Season peak percentage,percent,9.54516309405032e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,8.27831555269307e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,7.16412696394479e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,6.1868522405856e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.33133314631875e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.58441724995915e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.93388389938755e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.36802171599861e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.87711792596251e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.45198789092622e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.08428226722223e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.76689830230614e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.49343438168247e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.25825348887788e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.05628589727649e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,8.83436728633018e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,7.35748785440718e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,6.09981668335285e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,5.03271538031671e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.13103930818154e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.37194863249844e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.73626693471922e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.20699220854423e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.76839201485341e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.4075761598121e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.11266931729373e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,8.73186411728186e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,6.80200622788858e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,5.25889164569468e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,4.03475775348687e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,3.07055071280778e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,2.31866237087853e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.95569636720486e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.95357814793514e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.95357814793514e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.95357814793514e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.95357814793514e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.95357814793514e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.95357814793514e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.95357814793514e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.95357814793514e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.95357814793514e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.95357814793514e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.95357814793514e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.95357814793514e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.95357814793514e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.95357814793514e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.95357814793514e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.95357814793514e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.95357814793514e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.95357814793514e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.95357814793514e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.95357814793514e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.95357814793514e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.95357814793514e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,2.21824452992029e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,4.43648905984058e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,4.43648905984058e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,4.43648905984058e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,4.43648905984058e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,4.43648905984058e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,8.36845231019422e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,9.10307450057141e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,3.18623251525685e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,3.16102155247446e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,9.09561952215206e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0139999980305386,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0319999987117632,Bin,1.2,1.3
US National,1 wk ahead,percent,0.137999988056523,Bin,1.3,1.4
US National,1 wk ahead,percent,0.243999970208636,Bin,1.4,1.5
US National,1 wk ahead,percent,0.279999955290761,Bin,1.5,1.6
US National,1 wk ahead,percent,0.153999974588992,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0879999934173728,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0340000181988099,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0080000315888147,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00200002663221341,Bin,2.0,2.1
US National,1 wk ahead,percent,1.33883603360948e-08,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00600000650458298,Bin,2.2,2.3
US National,1 wk ahead,percent,7.35512192776547e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,3.36050597894206e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,5.21902273815165e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,5.71435032532619e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,5.37802267165482e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,5.37802267165487e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,5.37802267165491e-11,Bin,12.8,12.9
