location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,9.04598137074848e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.04598137074848e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.04598137074848e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.04598137074848e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.04598137074848e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.04598137074848e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.04598137074848e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.04598137074848e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.04598137074848e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.04598137074848e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.04598137074848e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.04598137074856e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.04598137074864e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.36911813389073e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,8.98938872480829e-10,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.58686032733349e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.44737443571146e-09,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,4.32377374283717e-09,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800000218545773,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00600000213000253,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0220000037217527,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0200000056516538,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0580000026786348,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0700000004934698,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.095999997930851,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.11199999566803,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.105999995148182,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.103999995097056,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.117999994589613,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.093999996151239,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.057999998245425,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0359999992310997,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.025999999293909,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0259999989383121,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0139999993714478,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00999999953868206,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999992487499,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00199999992487499,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999992487499,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999992487499,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00199999992487499,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00199999992487499,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00199999992487499,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00199999992487499,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.14232280963621e-11,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.14232280963623e-11,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.14232280963625e-11,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,4.07036135396627e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.92174060121608e-09,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,3.95663344821993e-09,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00400000518949003,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00200000560373822,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00800000569332661,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0200000054235654,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0440000034008827,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0680000005101041,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.101999997167229,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.129999994589377,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.105999995143573,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.13799999345317,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0999999954251949,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0759999969318829,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0639999978642964,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0419999989508259,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0279999992956123,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0299999988296827,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00799999969401772,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00599999973195529,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00199999992140854,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0039999998248603,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0039999998248603,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0039999998248603,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.00199999992140854,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00199999992140854,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00199999992140854,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00199999992140854,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.00199999992140854,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,1.79567702216282e-11,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,1.79567702216283e-11,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.79567702216285e-11,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,5.0029766272202e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,9.70561711035623e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,3.11546632537639e-09,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00400000368385059,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0260000026105548,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0300000057494355,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.102000004525265,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.123999998145415,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.159999993845635,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.129999994258991,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.109999994733785,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0899999959209604,Bin,1.1,1.2
