location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,1.91575525524135e-10,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,1.97917376296262e-10,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,2.03883577856817e-10,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,2.09437858174851e-10,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,2.1455144220522e-10,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,2.19201744494211e-10,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.343999995508645,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.055999999459536,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.029999999819066,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0519999995202261,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0539999994950103,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.0459999996063703,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0499999995527971,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0379999997180674,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0439999996362117,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0199999999651177,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0259999998824774,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0219999999365344,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0219999999354344,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0259999998792002,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00800000012419299,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00800000012220961,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0140000000377297,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.021999999925587,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.010000000087316,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0100000000843425,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00800000010854977,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0100000000777083,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00600000012887522,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.00800000009758352,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00200000017571625,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,1.98803236018741e-10,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00400000013944056,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00800000007986439,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00600000010231549,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00200000015198059,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0080000000644047,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00200000014112487,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.004000000108047,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00600000007483681,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00400000009633626,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,1.45161709339434e-10,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,1.39103404795931e-10,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00400000007818905,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00200000009950346,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,1.20839787824859e-10,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00200000008740322,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00200000008145473,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00400000004819683,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,9.72965897312462e-11,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,9.17217856263962e-11,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,8.63102074246205e-11,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.0020000000536695,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,7.60445568328267e-11,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,7.12126015727024e-11,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,6.65926454653111e-11,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,6.21893481307934e-11,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00200000003059287,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00200000002662732,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,5.02871194723626e-11,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,4.67495971471465e-11,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,4.34163821708801e-11,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,4.02834409799243e-11,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,3.73406553004853e-11,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,3.4581253570413e-11,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,3.19938026598948e-11,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,2.9572060210964e-11,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,2.73034534501379e-11,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,2.51816710189436e-11,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,2.31964056978934e-11,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,2.13391975019383e-11,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,1.96035901135689e-11,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,1.79809059076719e-11,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,1.64651553807302e-11,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,1.50499299011164e-11,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,1.37297075608227e-11,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,1.24988167295285e-11,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,1.13535462886425e-11,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,1.02884151724024e-11,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,9.2998448124206e-12,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,8.38467970193727e-12,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,7.53796044703286e-12,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,6.7580303965217e-12,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,6.04012219523693e-12,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,5.38210834830583e-12,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,4.78001379964363e-12,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.23179810883549e-12,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.73326792816384e-12,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.28247386002145e-12,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,2.87571324551601e-12,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,2.51008353954488e-12,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,2.1831957004401e-12,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,1.89150282826351e-12,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,1.63279793321785e-12,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,1.40391179027659e-12,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,1.20256263503039e-12,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,1.02584514585461e-12,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,8.7186325077041e-13,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,5.8233587579084e-12,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,1.29674833257674e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.45307275116062e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.94370699747739e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.94282657294683e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.56887184256468e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.29528009977898e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,1.72309781215124e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.25409279546131e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.90174406094269e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,3.67796439959607e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,4.59248824006782e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,5.65175582722220e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,6.8569581399768e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,8.20321955168526e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,9.67765372062268e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,1.12578175439245e-08,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.29113319239625e-08,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.45952757702848e-08,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.62574105744142e-08,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00200001639018169,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00800001348227772,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,2.05034008657126e-08,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200002002043918,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,2.21244929790157e-08,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,2.24414369496828e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0140000122733965,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0280000017663826,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0140000112241109,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0220000044947001,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0220000033615911,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.037999990519978,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.047999981972057,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0339999908205323,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0519999765821506,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0779999566818336,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0819999528723801,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0859999492413988,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0479999761966057,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.109999930912903,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0659999625102868,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0219999942093533,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0319999868759364,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0279999897062032,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0159999983236277,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0259999909826442,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00800000386756785,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.023999992083349,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00800000341787809,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00600000457820896,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0139999984782459,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00800000251587675,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0119999993372313,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.78677694750473e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00800000181540206,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00400000459955567,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00800000165889426,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,7.46463112974605e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00600000317567125,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,7.59317465043987e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00400000476206181,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,7.68701493528424e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00400000475853778,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,7.54074686807964e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,7.33225496815437e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00400000412848164,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00200000517306076,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.13355673280007e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.57958570859189e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.98101512230329e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.36158466193846e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.74459325614161e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.15103767654829e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.59814576650792e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.09860606423626e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.66017986675349e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.28599248893048e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.75243254862265e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.23874879183576e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.25827352075302e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.73736037546322e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.59852671090359e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.76733860711939e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.17563018644494e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.64626611351946e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00199999860078227,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.03062885324439e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.29905783294688e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.44396746996883e-09,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.71840753044533e-09,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.02963412236854e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.37954380654385e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.76945725592316e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,3.20046283756842e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,3.67297190872573e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,4.18660793493896e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,4.74055703797648e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,5.33318224119009e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,5.96193347021507e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,6.62365093591537e-09,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,7.31427619673702e-09,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,8.02881176418808e-09,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,8.76150410679247e-09,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,9.50568879666803e-09,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,1.02538815279715e-08,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,1.09979443732819e-08,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,1.1728970661699e-08,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00200001098967039,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00600000877059835,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200001230224913,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00400001143931011,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.012000006173374,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0200000008408674,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0140000055719037,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0160000044338666,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0319999930799598,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0339999917821287,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0319999933019269,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0359999904027851,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0479999816423826,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0559999757160868,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0399999871125183,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0559999752963524,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0739999619976199,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0779999588100494,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0379999874630388,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0679999654272469,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0459999810388964,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0319999908625145,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0299999920056105,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0339999888141259,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0299999914244464,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.033999988251127,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0219999966679321,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0080000065352003,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0120000033686004,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0120000030919653,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0120000028048721,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0159999996073153,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00600000652808475,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00600000618832711,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00600000582665189,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00400000689050657,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00200000793234871,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0020000075057096,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00200000706093323,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00400000515308275,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00200000612991344,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00200000565132434,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.61757149034269e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,6.13684605395387e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.66126769096285e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.1947355092979e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.74077451255946e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0020000028545364,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00200000243482853,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.48386438671412e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.10746672027821e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00200000130702178,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00200000097941634,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,2.12525582233102e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.84862641316788e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.59722857487333e-09,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.37060728082019e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.16792517914862e-09,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,9.88031459716579e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.29736268358142e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.91612612662444e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.72036709477315e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.69452974440658e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.82235788367217e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.08695997109609e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.47261751274856e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.96428160724496e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.54728137947616e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.20836045083238e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,9.36261252405422e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.19532064469086e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.48235257035574e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.14236824755883e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.10381214660359e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.55862239275625e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.54926795304299e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.54926795304299e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.54926795304299e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.54926795304299e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.54926795304299e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.54926795304299e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.54926795304299e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.54926795304299e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.54926795304299e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.54926795304299e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.54926795304299e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.54926795304299e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.54926795304299e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.54926795304299e-11,Bin,10.8,10.9
