location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.71554998583295e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.71554998583295e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.71554998583295e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.71554998583295e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.71554998583295e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.71554998583295e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.71554998583295e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.71554998583295e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.71554998583295e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.71554998583295e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.71554998583295e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.71554998583295e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.71554998583298e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.715549985833e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.52979655094992e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.71965435844408e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.59524325571901e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,5.39436804082032e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,6.04825161435870e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,6.5138805632452e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00200000651967501,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,6.84869897628561e-09,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0120000052043139,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,6.51536447536656e-09,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0140000043708511,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0180000034488788,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0140000035300799,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0220000020703345,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0200000019284892,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0479999979558946,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0479999976220994,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.05399999652889,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.061999995176983,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0859999917561085,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.067999993751876,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0799999919068521,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0479999957922881,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0479999956410494,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0419999963661455,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0779999917704255,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0179999996072942,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0239999989405018,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0359999974480537,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0279999984395136,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0159999998369008,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0139999998493559,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0119999998018089,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.013999999223304,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00799999970061551,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0119999989396503,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0139999984972715,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00399999965934614,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.003999999579052,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0019999997900792,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00199999976738572,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.009999998733419,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00199999976466363,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00599999924904132,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00199999976466363,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00199999976466363,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00399999950685248,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00199999976466363,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.24747908318281e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.24747908318283e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.24747908318285e-11,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,6.80061096313307e-10,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.07730424346519e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.33100857535693e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.8662068921959e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,6.48464346980007e-09,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,7.90169273836073e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00400000832435948,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0020000088772834,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0100000075048462,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0140000061690176,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0140000050956741,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.032000001653246,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0419999993276427,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0379999989596681,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0459999972292678,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0739999931284269,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0659999939010227,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0699999933810268,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0479999964684043,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0599999953860112,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0659999951805598,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0499999977416671,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0459999984977555,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0499999978379237,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0359999991122919,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0319999988364181,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0399999969416457,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0239999982379728,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0279999971473906,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0199999978065372,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00799999914353969,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0239999969775275,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00599999925908623,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00399999951476696,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00399999951476696,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00199999977257812,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00799999899914465,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00999999874133349,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00399999951476696,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00399999951476696,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00399999951476696,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00199999977257812,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00199999977257812,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00199999977257812,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00199999977257812,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00199999977257812,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.03892773448764e-11,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.03892773448767e-11,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.0389277344877e-11,Bin,13.0,100.0
HHS Region 3,Season onset,week,9.31337719443731e-12,Bin,40.0,41.0
HHS Region 3,Season onset,week,1.22478411613203e-11,Bin,41.0,42.0
HHS Region 3,Season onset,week,1.5772186403373e-11,Bin,42.0,43.0
HHS Region 3,Season onset,week,1.99453164316599e-11,Bin,43.0,44.0
HHS Region 3,Season onset,week,2.48127900272983e-11,Bin,44.0,45.0
HHS Region 3,Season onset,week,3.03842614383211e-11,Bin,45.0,46.0
HHS Region 3,Season onset,week,3.66025598703063e-11,Bin,46.0,47.0
HHS Region 3,Season onset,week,4.3319159872011e-11,Bin,47.0,48.0
HHS Region 3,Season onset,week,5.02836939156142e-11,Bin,48.0,49.0
HHS Region 3,Season onset,week,5.71567221652342e-11,Bin,49.0,50.0
HHS Region 3,Season onset,week,6.35459670892632e-11,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.999999998735749,Bin,51.0,52.0
HHS Region 3,Season onset,week,7.33407782673547e-11,Bin,52.0,53.0
HHS Region 3,Season onset,week,7.61356764596855e-11,Bin,1.0,2.0
