location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.3,Point,NA,NA
US National,4 wk ahead,percent,1.2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.21976942202373e-06,Bin,40.0,41.0
US National,Season onset,week,1.69540325928218e-05,Bin,41.0,42.0
US National,Season onset,week,7.78436256932758e-05,Bin,42.0,43.0
US National,Season onset,week,0.000293734760018932,Bin,43.0,44.0
US National,Season onset,week,0.000896702946888756,Bin,44.0,45.0
US National,Season onset,week,0.0021589538812585,Bin,45.0,46.0
US National,Season onset,week,0.00402085637677164,Bin,46.0,47.0
US National,Season onset,week,0.00576116342316148,Bin,47.0,48.0
US National,Season onset,week,0.946956870818299,Bin,48.0,49.0
US National,Season onset,week,0.00591376779502494,Bin,49.0,50.0
US National,Season onset,week,0.00486584546665776,Bin,50.0,51.0
US National,Season onset,week,0.0038826037811298,Bin,51.0,52.0
US National,Season onset,week,0.00296029153626181,Bin,52.0,53.0
US National,Season onset,week,0.00210461187461181,Bin,1.0,2.0
US National,Season onset,week,0.00172239921581833,Bin,2.0,3.0
US National,Season onset,week,0.00215464342248532,Bin,3.0,4.0
US National,Season onset,week,0.00305304249543751,Bin,4.0,5.0
US National,Season onset,week,0.0035036039760395,Bin,5.0,6.0
US National,Season onset,week,0.00295528411237832,Bin,6.0,7.0
US National,Season onset,week,0.00179828892751555,Bin,7.0,8.0
US National,Season onset,week,0.000786691740206124,Bin,8.0,9.0
US National,Season onset,week,0.000247212105664636,Bin,9.0,10.0
US National,Season onset,week,5.95643529251527e-05,Bin,10.0,11.0
US National,Season onset,week,3.9707200205009e-05,Bin,11.0,12.0
US National,Season onset,week,3.9707200205009e-05,Bin,12.0,13.0
US National,Season onset,week,3.9707200205009e-05,Bin,13.0,14.0
US National,Season onset,week,3.9707200205009e-05,Bin,14.0,15.0
US National,Season onset,week,3.9707200205009e-05,Bin,15.0,16.0
US National,Season onset,week,3.9707200205009e-05,Bin,16.0,17.0
US National,Season onset,week,3.9707200205009e-05,Bin,17.0,18.0
US National,Season onset,week,3.9707200205009e-05,Bin,18.0,19.0
US National,Season onset,week,3.9707200205009e-05,Bin,19.0,20.0
US National,Season onset,week,3.9707200205009e-05,Bin,20.0,21.0
US National,Season onset,week,0.00340877756168725,Bin,none,none
US National,Season peak week,week,7.5205309649561e-05,Bin,40.0,41.0
US National,Season peak week,week,7.5205309649561e-05,Bin,41.0,42.0
US National,Season peak week,week,7.5205309649561e-05,Bin,42.0,43.0
US National,Season peak week,week,7.5205309649561e-05,Bin,43.0,44.0
US National,Season peak week,week,7.5205309649561e-05,Bin,44.0,45.0
US National,Season peak week,week,7.5205309649561e-05,Bin,45.0,46.0
US National,Season peak week,week,7.5205309649561e-05,Bin,46.0,47.0
US National,Season peak week,week,7.5205309649561e-05,Bin,47.0,48.0
US National,Season peak week,week,7.5205309649561e-05,Bin,48.0,49.0
US National,Season peak week,week,7.76243968862599e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000609545137851857,Bin,50.0,51.0
US National,Season peak week,week,0.00353993929492793,Bin,51.0,52.0
US National,Season peak week,week,0.946880107799113,Bin,52.0,53.0
US National,Season peak week,week,0.0040632962141618,Bin,1.0,2.0
US National,Season peak week,week,0.00366178841972381,Bin,2.0,3.0
US National,Season peak week,week,0.00571775006599636,Bin,3.0,4.0
US National,Season peak week,week,0.00471586701459765,Bin,4.0,5.0
US National,Season peak week,week,0.00556119431358248,Bin,5.0,6.0
US National,Season peak week,week,0.00843997176748239,Bin,6.0,7.0
US National,Season peak week,week,0.0080906267219079,Bin,7.0,8.0
US National,Season peak week,week,0.0035507273012517,Bin,8.0,9.0
US National,Season peak week,week,0.000715775570804121,Bin,9.0,10.0
US National,Season peak week,week,0.000920671993795467,Bin,10.0,11.0
US National,Season peak week,week,0.00159909905916104,Bin,11.0,12.0
US National,Season peak week,week,0.000892205661993483,Bin,12.0,13.0
US National,Season peak week,week,0.000153654375001445,Bin,13.0,14.0
US National,Season peak week,week,1.9567221388502e-05,Bin,14.0,15.0
US National,Season peak week,week,1.89566472544768e-05,Bin,15.0,16.0
US National,Season peak week,week,1.89566472544768e-05,Bin,16.0,17.0
US National,Season peak week,week,1.89566472544768e-05,Bin,17.0,18.0
US National,Season peak week,week,1.89566472544768e-05,Bin,18.0,19.0
US National,Season peak week,week,1.89566472544768e-05,Bin,19.0,20.0
US National,Season peak week,week,1.89566472544768e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.39156421240188e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.00960466254109e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.53411444809357e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.17213341324715e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.9430904108015e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.86712846563302e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.96574789019665e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.2629689365376e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.78281930101378e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000105498486511034,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000125884405868611,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000149249846109288,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000175806943591355,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000205787217497826,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000239383387644018,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000276756028133528,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000318018184344277,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000363258417672654,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000412497521292842,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000465677281575735,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000522715820246215,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000583430281070881,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000647564588702097,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000714808498778653,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000784755802796037,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000856927062337145,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000930771104951368,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00100567459616621,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00108094437512696,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0011558408237975,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00122956584227577,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00130128077189099,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00137012986350708,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00143522130393641,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00149566832220307,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00155063525991848,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00159926337412444,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00164078135657594,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00167451487033969,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00169983309674245,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00171625610786237,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00172343767552599,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00172120813509257,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00170945437557135,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00168838364241267,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00165826015068848,Bin,4.5,4.6
US National,Season peak percentage,percent,0.942130176707003,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00157287542556198,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00151902173655157,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00145884493600841,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00139332173905488,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00132350822435544,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00125044764036001,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00117521625547384,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00109885512424905,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00102234192141178,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000946582237948231,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000872382277124952,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000800423636429689,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000731304304679974,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000665457030034035,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000603228096936772,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00054484762475878,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000490446455676917,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000440048516144332,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000393629982182659,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000351098655908492,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000312291031015257,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000277047971552173,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000245167365879481,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000216421533133566,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000190597524750977,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000167471324339409,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000146823295932281,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000128432821347326,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000112113296286102,Bin,7.5,7.6
US National,Season peak percentage,percent,9.76578313308436e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,8.48908261815633e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,7.36441278534012e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,6.37614178440226e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.50922588827606e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.75062539145597e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.08823583447319e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.5104635719475e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,3.00771269241239e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.57091476169425e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.19183004449417e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.86345920138134e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.5794935049398e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.33437620624204e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,1.12309931781106e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,9.41621833799023e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,7.86014630677704e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,6.53054152523014e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,5.3987774325035e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,4.4395805446565e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,3.62981778334906e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.94996395303353e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,2.38258873203064e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.91142827867101e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.52309162201154e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,1.20515556440073e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,9.46585714090306e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,7.37943227884499e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,5.70918450464137e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,4.38284608396893e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,3.33720673929775e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,2.52118087037682e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,2.12713098733303e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,2.12485646880072e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,2.12485646880072e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,2.12485646880072e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,2.12485646880072e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,2.12485646880072e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,2.12485646880072e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,2.12485646880072e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,2.12485646880072e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,2.12485646880072e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,2.12485646880072e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,2.12485646880072e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,2.12485646880072e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,2.12485646880072e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,2.12485646880072e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,2.12485646880072e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,2.12485646880072e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,2.12485646880072e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,2.12485646880072e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,2.12485646880072e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,2.12485646880072e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,2.12485646880072e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,2.12485646880072e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.67414058633852e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.34828117267703e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.34828117267703e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.35923110408019e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.13775319960782e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,5.86069789908569e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,1.96014693592837e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,4.6930322385113e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,8.54354067778227e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.09379540776373e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,9.49954728509033e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00400000723624831,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0160000066279995,Bin,1.2,1.3
US National,1 wk ahead,percent,0.113999987265294,Bin,1.3,1.4
US National,1 wk ahead,percent,0.179999974673637,Bin,1.4,1.5
US National,1 wk ahead,percent,0.331999945714426,Bin,1.5,1.6
US National,1 wk ahead,percent,0.149999996111475,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0960000129027555,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0960000053398709,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00600001358428987,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00200000667858883,Bin,2.0,2.1
US National,1 wk ahead,percent,3.16738018777911e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00400000019147554,Bin,2.2,2.3
US National,1 wk ahead,percent,2.48952494854326e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,4.56579453866759e-11,Bin,2.4,2.5
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,2.5,2.6
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,2.7,2.8
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.54771993695992e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.54771993695995e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,3.54771993695998e-11,Bin,12.8,12.9
