location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,4.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,4.1,Point,NA,NA
HHS Region 9,3 wk ahead,percent,4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 9,Season peak week,week,1,Point,NA,NA
US National,1 wk ahead,percent,3.1,Point,NA,NA
US National,2 wk ahead,percent,3,Point,NA,NA
US National,3 wk ahead,percent,3,Point,NA,NA
US National,4 wk ahead,percent,2.9,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,2.76828920637798e-06,Bin,40.0,41.0
US National,Season onset,week,1.590927770992e-05,Bin,41.0,42.0
US National,Season onset,week,7.99957329727998e-05,Bin,42.0,43.0
US National,Season onset,week,0.00032518960181233,Bin,43.0,44.0
US National,Season onset,week,0.00104297410384643,Bin,44.0,45.0
US National,Season onset,week,0.00258095258182466,Bin,45.0,46.0
US National,Season onset,week,0.00486753531127408,Bin,46.0,47.0
US National,Season onset,week,0.0069973417447279,Bin,47.0,48.0
US National,Season onset,week,0.936109422565953,Bin,48.0,49.0
US National,Season onset,week,0.00710540477504062,Bin,49.0,50.0
US National,Season onset,week,0.00578684530298832,Bin,50.0,51.0
US National,Season onset,week,0.00458345937620613,Bin,51.0,52.0
US National,Season onset,week,0.00349008904228917,Bin,52.0,53.0
US National,Season onset,week,0.00249602616796094,Bin,1.0,2.0
US National,Season onset,week,0.00207968166457011,Bin,2.0,3.0
US National,Season onset,week,0.00264942092720978,Bin,3.0,4.0
US National,Season onset,week,0.0037769176480901,Bin,4.0,5.0
US National,Season onset,week,0.00433948692828886,Bin,5.0,6.0
US National,Season onset,week,0.00366113972355522,Bin,6.0,7.0
US National,Season onset,week,0.00222790594779271,Bin,7.0,8.0
US National,Season onset,week,0.000974653850855015,Bin,8.0,9.0
US National,Season onset,week,0.000306282255071209,Bin,9.0,10.0
US National,Season onset,week,7.37958748888751e-05,Bin,10.0,11.0
US National,Season onset,week,4.91931451098061e-05,Bin,11.0,12.0
US National,Season onset,week,4.91931451098061e-05,Bin,12.0,13.0
US National,Season onset,week,4.91931451098061e-05,Bin,13.0,14.0
US National,Season onset,week,4.91931451098061e-05,Bin,14.0,15.0
US National,Season onset,week,4.91931451098061e-05,Bin,15.0,16.0
US National,Season onset,week,4.91931451098061e-05,Bin,16.0,17.0
US National,Season onset,week,4.91931451098061e-05,Bin,17.0,18.0
US National,Season onset,week,4.91931451098061e-05,Bin,18.0,19.0
US National,Season onset,week,4.91931451098061e-05,Bin,19.0,20.0
US National,Season onset,week,4.91931451098061e-05,Bin,20.0,21.0
US National,Season onset,week,0.00393486985476716,Bin,none,none
US National,Season peak week,week,8.93829371019329e-05,Bin,40.0,41.0
US National,Season peak week,week,8.93829371019329e-05,Bin,41.0,42.0
US National,Season peak week,week,8.93829371019329e-05,Bin,42.0,43.0
US National,Season peak week,week,8.93829371019329e-05,Bin,43.0,44.0
US National,Season peak week,week,8.93829371019329e-05,Bin,44.0,45.0
US National,Season peak week,week,8.93829371019329e-05,Bin,45.0,46.0
US National,Season peak week,week,8.93829371019329e-05,Bin,46.0,47.0
US National,Season peak week,week,8.93829371019329e-05,Bin,47.0,48.0
US National,Season peak week,week,8.93829371019329e-05,Bin,48.0,49.0
US National,Season peak week,week,9.2254092064521e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000724408424804494,Bin,50.0,51.0
US National,Season peak week,week,0.00420724243512711,Bin,51.0,52.0
US National,Season peak week,week,0.868659124426438,Bin,52.0,53.0
US National,Season peak week,week,0.00485465129999991,Bin,1.0,2.0
US National,Season peak week,week,0.00449990273414579,Bin,2.0,3.0
US National,Season peak week,week,0.00706540789913994,Bin,3.0,4.0
US National,Season peak week,week,0.00579388419268052,Bin,4.0,5.0
US National,Season peak week,week,0.00676880538989456,Bin,5.0,6.0
US National,Season peak week,week,0.0101964921968188,Bin,6.0,7.0
US National,Season peak week,week,0.018747246843637,Bin,7.0,8.0
US National,Season peak week,week,0.0132922035523426,Bin,8.0,9.0
US National,Season peak week,week,0.00811342379011009,Bin,9.0,10.0
US National,Season peak week,week,0.0119942611689159,Bin,10.0,11.0
US National,Season peak week,week,0.00735126857712853,Bin,11.0,12.0
US National,Season peak week,week,0.0137773089344687,Bin,12.0,13.0
US National,Season peak week,week,0.007449243352878,Bin,13.0,14.0
US National,Season peak week,week,2.32644127038669e-05,Bin,14.0,15.0
US National,Season peak week,week,0.00365582062330864,Bin,15.0,16.0
US National,Season peak week,week,2.25397572934225e-05,Bin,16.0,17.0
US National,Season peak week,week,2.25397572934225e-05,Bin,17.0,18.0
US National,Season peak week,week,2.25397572934225e-05,Bin,18.0,19.0
US National,Season peak week,week,2.25397572934225e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00183918019030103,Bin,20.0,21.0
US National,Season peak percentage,percent,1.00479931061332e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.40697570344458e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.03636794975429e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.80233766237908e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.72836750874983e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.83883603155364e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,7.15979442736322e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.72037664825488e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,0.00010549774732664,Bin,0.8,0.9
US National,Season peak percentage,percent,0.0001267786133744,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000151343616245248,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000179514892943681,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000211552537193003,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000247740740106159,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000288317370716469,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000333481963080916,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000383376989611529,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000438115880116666,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000497730337763927,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000562156367968527,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000631301833135373,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000704951892420844,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000782802564093662,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000864484049018193,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000949509099518196,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00103730053201198,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00112719257546187,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00121844294707765,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00131020930100035,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00140159133328363,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00149161469780161,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00157925286810096,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00166345541410247,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00174312533858317,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00181716853890131,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00188455056435607,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00194420666882797,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00199517667859762,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00203661779101262,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00206773966115125,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00208793662426573,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00209676760702742,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00209400972729198,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00207951096697379,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00205351609672637,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00201634253482686,Bin,4.5,4.6
US National,Season peak percentage,percent,0.882000051531994,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0111939641832652,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0129840673343144,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00362671521575958,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00911561040696001,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00345957315587513,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00336935976986979,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00327649035153123,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00503886797300564,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0030878914497085,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00299450880661357,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00104651131471041,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000957960250517413,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00272959928151178,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000792144781605499,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00257245039044065,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000644371552075522,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000577884673646168,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000516406033616936,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000459898636786262,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000408240070777098,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000361219353288013,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000318631479622998,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000280218651445478,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000245692331488137,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000214783311930804,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000187209753465762,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000162696310775914,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000140967422927713,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000121790235507947,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000104907457885412,Bin,7.6,7.7
US National,Season peak percentage,percent,9.01006752223371e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,7.71607094226989e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,6.58928128436316e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.61092460940313e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.76465070499663e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,4.03521568968452e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00189068634051582,Bin,8.3,8.4
US National,Season peak percentage,percent,2.87072219281315e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.41184898691143e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,2.02080996275846e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.68858232931165e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.40703553682877e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.16901685063642e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,9.68140939349087e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,7.99232303700588e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,6.57398104224433e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,5.38659878772194e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,4.39563898374499e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.57140906494133e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.8877378625487e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.32312098772672e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.85903162283747e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.47894000738872e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.16960205682136e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,9.1920768348439e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,7.17628104844258e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.56442047430098e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.28442801258424e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.27518596616845e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.48448123521528e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.87079718349218e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.57548392886868e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.57377167587564e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.57377167587564e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.57377167587564e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.57377167587564e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.57377167587564e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.57377167587564e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.57377167587564e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.57377167587564e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.57377167587564e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.57377167587564e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.57377167587564e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.57377167587564e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.57377167587564e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.57377167587564e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.57377167587564e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.57377167587564e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.57377167587564e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.57377167587564e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.57377167587564e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.57377167587564e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.57377167587564e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.57377167587564e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,3.98571723287495e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,7.9714344657499e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,7.97143446574989e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,7.97143446574989e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.09869028102017e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,2.32339135262848e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.59725761573459e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,8.46696756852715e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000145345419822726,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000232837779812916,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000348733134016678,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000489502739685651,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00064582898418241,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000803779880861542,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000947548305838428,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0010628004954707,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0011396658644242,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00117435960968949,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0011700080233873,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00113671699669788,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00109101678581857,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00105417080213098,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00104889115056013,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00847381936425498,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0141181766928851,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00876239425622909,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0256082424542192,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0757146271524574,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0373140565755473,Bin,2.8,2.9
US National,1 wk ahead,percent,0.105930271959994,Bin,2.9,3.0
US National,1 wk ahead,percent,0.100751292937233,Bin,3.0,3.1
US National,1 wk ahead,percent,0.147184775910681,Bin,3.1,3.2
US National,1 wk ahead,percent,0.11974732883535,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0958792986416567,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0626405717074524,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0403178617645296,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0363103904267701,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0506617787528754,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0188628654715872,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00184765438675404,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00703993889004615,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00494740078179068,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00295003946557236,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00103088270275023,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00100876967709164,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00101348825667711,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00471549363925174,Bin,4.6,4.7
US National,1 wk ahead,percent,0.0010352836985991,Bin,4.7,4.8
US National,1 wk ahead,percent,0.0010362697181478,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00102693476415047,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00100693285347684,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000978052822678073,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000944981745918485,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000914327849092606,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000891395145478663,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000876286575421456,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000862105450187172,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00083689275488083,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000788739237426977,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000711399520207042,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000607449847164402,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000487420917475126,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000365792296605275,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000255993189859205,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000166765029561157,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000101018814999651,Bin,6.5,6.6
US National,1 wk ahead,percent,5.68702596489399e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,2.97376705199947e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,1.44430844544297e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,8.08482269231297e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,7.89233059815943e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,7.89233059815943e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,7.89233059815943e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,7.89233059815943e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,7.89233059815943e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,7.89233059815943e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,7.89233059815943e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,7.89233059815943e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,7.89233059815943e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,7.89233059815943e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,7.8923305981595e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,7.89233059815957e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,3.53635686983127e-06,Bin,0.0,0.1
