location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.0140517428850354,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0175091545316825,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00610071215995085,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.0136320848287067,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.0157010394139134,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0066368318619005,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0107586927663367,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.0110778568875981,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.0112553980075789,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.00748969866752082,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00354632144009595,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00699216104834681,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00664501684125589,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.00256946540803428,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00606273165541258,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.00212365239057596,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.00200467286458114,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.00381314258089553,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,2.52362227360506e-05,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.00188608508975056,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,5.86134373986033e-06,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.00188243457320435,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,5.86099461291926e-06,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,5.86099461291926e-06,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,5.86099461291926e-06,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.00188243453931461,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.00188243453931461,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,5.86099461291926e-06,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,5.86099461291926e-06,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.86099461291926e-06,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,5.86099461291926e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,5.86099461291926e-06,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.86099461291926e-06,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.86099461291926e-06,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.86099461291926e-06,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.86099461291926e-06,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.86099461291926e-06,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.86099461291926e-06,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00188243453931461,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.86099461291926e-06,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.86099461291926e-06,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.86099461291926e-06,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.86099461291926e-06,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.86099461291926e-06,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.86099461291926e-06,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.86099461291926e-06,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.86099461291926e-06,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.00188243453931461,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.86099461291926e-06,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.00188243453931461,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.00188243453931461,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.86099461291936e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,2.7796285033336e-10,Bin,40.0,41.0
HHS Region 2,Season onset,week,6.47787033944628e-10,Bin,41.0,42.0
HHS Region 2,Season onset,week,8.58790455979921e-10,Bin,42.0,43.0
HHS Region 2,Season onset,week,6.48904117677535e-10,Bin,43.0,44.0
HHS Region 2,Season onset,week,2.92803049703289e-10,Bin,44.0,45.0
HHS Region 2,Season onset,week,1.82891293585925e-10,Bin,45.0,46.0
HHS Region 2,Season onset,week,5.42351457065636e-10,Bin,46.0,47.0
HHS Region 2,Season onset,week,1.53150157577441e-09,Bin,47.0,48.0
HHS Region 2,Season onset,week,2.95562547827485e-09,Bin,48.0,49.0
HHS Region 2,Season onset,week,4.45076527565388e-09,Bin,49.0,50.0
HHS Region 2,Season onset,week,5.84429396780166e-09,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.99999993897478,Bin,51.0,52.0
HHS Region 2,Season onset,week,4.20245218772578e-09,Bin,52.0,53.0
HHS Region 2,Season onset,week,1.78219768108845e-09,Bin,1.0,2.0
HHS Region 2,Season onset,week,6.4407713742165e-10,Bin,2.0,3.0
HHS Region 2,Season onset,week,1.00410632449189e-09,Bin,3.0,4.0
HHS Region 2,Season onset,week,2.54589417870934e-09,Bin,4.0,5.0
HHS Region 2,Season onset,week,4.765814153496e-09,Bin,5.0,6.0
HHS Region 2,Season onset,week,6.84778803052618e-09,Bin,6.0,7.0
HHS Region 2,Season onset,week,7.24998306773569e-09,Bin,7.0,8.0
HHS Region 2,Season onset,week,5.02764455495955e-09,Bin,8.0,9.0
HHS Region 2,Season onset,week,2.1007807439917e-09,Bin,9.0,10.0
HHS Region 2,Season onset,week,5.09499357521573e-10,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.15039943795568e-11,Bin,11.0,12.0
HHS Region 2,Season onset,week,7.36190298763751e-11,Bin,12.0,13.0
HHS Region 2,Season onset,week,7.36190298763751e-11,Bin,13.0,14.0
HHS Region 2,Season onset,week,7.36190298763751e-11,Bin,14.0,15.0
HHS Region 2,Season onset,week,7.36190298763751e-11,Bin,15.0,16.0
HHS Region 2,Season onset,week,7.36190298763751e-11,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.36190298763751e-11,Bin,17.0,18.0
HHS Region 2,Season onset,week,7.36190298763751e-11,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.36190298763751e-11,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.36190298763751e-11,Bin,20.0,21.0
HHS Region 2,Season onset,week,5.35723044917037e-09,Bin,none,none
HHS Region 2,Season peak week,week,2.30853153279143e-11,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.30853153279143e-11,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.30853153279143e-11,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.30853153279143e-11,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.30853153279143e-11,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.37085278919841e-11,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.11611349033351e-10,Bin,46.0,47.0
HHS Region 2,Season peak week,week,5.66836699915806e-10,Bin,47.0,48.0
HHS Region 2,Season peak week,week,1.59265780572025e-09,Bin,48.0,49.0
HHS Region 2,Season peak week,week,2.78419391248608e-09,Bin,49.0,50.0
HHS Region 2,Season peak week,week,3.79380127566003e-09,Bin,50.0,51.0
HHS Region 2,Season peak week,week,4.49538408966938e-09,Bin,51.0,52.0
HHS Region 2,Season peak week,week,3.94881033028524e-09,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.175502732669749,Bin,1.0,2.0
HHS Region 2,Season peak week,week,9.87073008337382e-10,Bin,2.0,3.0
HHS Region 2,Season peak week,week,1.63098081508392e-09,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.148080433493573,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.127970749863078,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.111517371381779,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0987202960145832,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0895795247588148,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0767824470887119,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0548446040726918,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0402193759375197,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0164533810168354,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0237659947565427,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0164533809873781,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0109689206606797,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00365630689174848,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00548446033398129,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.28286835389776e-12,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.28286835389776e-12,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.28286835389776e-12,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,4.46487829160272e-11,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,1.01813026058687e-10,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,1.2003760103818e-10,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,1.40061394711151e-10,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,1.61806310691684e-10,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,1.85172160248182e-10,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.10050239760724e-10,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,2.36345530885133e-10,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.64001523971292e-10,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.93024602686362e-10,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.23508121235155e-10,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.55655205993067e-10,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,3.89789143375043e-10,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,4.26361274825719e-10,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,4.65943044977911e-10,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,5.09207281077792e-10,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,5.56890543711724e-10,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,6.09749448825545e-10,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,6.68504368102816e-10,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,7.33777731229857e-10,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,8.06024319115019e-10,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,8.85471711986338e-10,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,9.72054945572648e-10,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,1.06538487054553e-09,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,1.16471276536751e-09,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,1.26892890678937e-09,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,1.37656889556959e-09,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,1.48585863265115e-09,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,1.59476509351475e-09,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,1.70106905414626e-09,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,1.80244907437753e-09,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,1.8965704978196e-09,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,1.98118557449382e-09,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,2.05421522474735e-09,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.191999989230893,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0459999990719892,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0399999995032316,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0399999995151167,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0419999993757564,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0359999997562758,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.03999999944946,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0379999995298337,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.033999999730289,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0399999992472215,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0519999983508331,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0220000002638182,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.029999999620351,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0200000001800375,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0239999997977599,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.018000000085822,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0279999993014395,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0239999994591543,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0199999996209384,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0239999992511076,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0100000000950765,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0100000000062914,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00999999992449324,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0159999994472397,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0119999996480709,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00599999999001156,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00799999980176269,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00799999975391353,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0119999994434158,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00399999994336196,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00799999964288932,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0039999998834838,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00599999972529452,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00399999983886875,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00399999982120947,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00199999994034413,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00799999952495198,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00399999978251213,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00399999977337893,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,3.41075025646794e-11,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00199999989350561,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00199999988818113,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00199999988377693,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00199999988015382,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00199999987719049,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,8.97893118785049e-12,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,7.03286152263334e-12,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.47109899691828e-12,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.22638919287927e-12,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00399999973484667,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00199999986827016,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.86426411011761e-12,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.39765501501808e-12,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00599999959844765,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00199999986656972,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.61376461676918e-13,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00199999986621016,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00199999986611213,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.80594446968069e-13,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00199999986606384,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00399999973185503,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.49131399614913e-13,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.49131399614913e-13,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.49131399614913e-13,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.49131399614913e-13,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.49131399614913e-13,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00199999986605182,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00199999986605182,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.49131399614913e-13,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.49131399614913e-13,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.49131399614913e-13,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.49131399614913e-13,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.49131399614913e-13,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.49131399614913e-13,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.49131399614913e-13,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00199999986605182,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00199999986605182,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.49131399614913e-13,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.49131399614913e-13,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00199999986605182,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.49131399614913e-13,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.49131399614913e-13,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.49131399614913e-13,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.49131399614913e-13,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.49131399614913e-13,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.49131399614913e-13,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.49131399614913e-13,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.49131399614913e-13,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.49131399614913e-13,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.49131399614913e-13,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.49131399614913e-13,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00199999986605182,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.49131399614913e-13,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.49131399614913e-13,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.49131399614913e-13,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00199999986605182,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00199999986605182,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.09157060237096e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.12777432122839e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.62525526924213e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.44064549824712e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.0612194293949e-10,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.31764994742495e-10,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.61699745313259e-10,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.96237217818916e-10,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00600000008726716,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,2.80044419864739e-10,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.2943885614538e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,3.83547070195599e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,4.41784784899915e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,5.03180565160307e-10,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,5.66357622754601e-10,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,6.29538706348814e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00600000054226256,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,7.47380173213167e-10,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00600000064914861,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,8.39045462055196e-10,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0120000005736281,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0120000005938108,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00200000084990506,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00600000074895495,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00200000083616087,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0100000006186495,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0339999999994768,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0399999998214217,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0339999999379235,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0379999998063972,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0579999992794245,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0599999991982129,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0539999993154642,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0639999990373533,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0899999983633668,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0499999993207276,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0659999988921925,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0679999988086324,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0339999996142355,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0639999988365792,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0239999997899026,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.025999999705331,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0199999998199898,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.015999999887183,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0279999995611177,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0119999999300398,Bin,4.5,4.6
