location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3,Point,NA,NA
HHS Region 9,Season onset,week,51,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.4,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4.6,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,2.59927149668095e-06,Bin,40.0,41.0
US National,Season onset,week,1.46397346964673e-05,Bin,41.0,42.0
US National,Season onset,week,7.22297703133833e-05,Bin,42.0,43.0
US National,Season onset,week,0.000289350645902929,Bin,43.0,44.0
US National,Season onset,week,0.000919435392893486,Bin,44.0,45.0
US National,Season onset,week,0.00226381165024345,Bin,45.0,46.0
US National,Season onset,week,0.00425970850263209,Bin,46.0,47.0
US National,Season onset,week,0.00611989726122635,Bin,47.0,48.0
US National,Season onset,week,0.944035665645779,Bin,48.0,49.0
US National,Season onset,week,0.00622656295922309,Bin,49.0,50.0
US National,Season onset,week,0.00508059236497036,Bin,50.0,51.0
US National,Season onset,week,0.00402959624642454,Bin,51.0,52.0
US National,Season onset,week,0.0030690992516927,Bin,52.0,53.0
US National,Season onset,week,0.00219251903703751,Bin,1.0,2.0
US National,Season onset,week,0.00182083010365233,Bin,2.0,3.0
US National,Season onset,week,0.00231214608306293,Bin,3.0,4.0
US National,Season onset,week,0.00329264479286089,Bin,4.0,5.0
US National,Season onset,week,0.00378231164040763,Bin,5.0,6.0
US National,Season onset,week,0.00319093135907744,Bin,6.0,7.0
US National,Season onset,week,0.00194173577867031,Bin,7.0,8.0
US National,Season onset,week,0.000849446849550566,Bin,8.0,9.0
US National,Season onset,week,0.000266931766446201,Bin,9.0,10.0
US National,Season onset,week,6.43159731245801e-05,Bin,10.0,11.0
US National,Season onset,week,4.28750240582584e-05,Bin,11.0,12.0
US National,Season onset,week,4.28750240582584e-05,Bin,12.0,13.0
US National,Season onset,week,4.28750240582584e-05,Bin,13.0,14.0
US National,Season onset,week,4.28750240582584e-05,Bin,14.0,15.0
US National,Season onset,week,4.28750240582584e-05,Bin,15.0,16.0
US National,Season onset,week,4.28750240582584e-05,Bin,16.0,17.0
US National,Season onset,week,4.28750240582584e-05,Bin,17.0,18.0
US National,Season onset,week,4.28750240582584e-05,Bin,18.0,19.0
US National,Season onset,week,4.28750240582584e-05,Bin,19.0,20.0
US National,Season onset,week,4.28750240582584e-05,Bin,20.0,21.0
US National,Season onset,week,0.00347424767803158,Bin,none,none
US National,Season peak week,week,7.84790765900155e-05,Bin,40.0,41.0
US National,Season peak week,week,7.84790765900155e-05,Bin,41.0,42.0
US National,Season peak week,week,7.84790765900155e-05,Bin,42.0,43.0
US National,Season peak week,week,7.84790765900155e-05,Bin,43.0,44.0
US National,Season peak week,week,7.84790765900155e-05,Bin,44.0,45.0
US National,Season peak week,week,7.84790765900155e-05,Bin,45.0,46.0
US National,Season peak week,week,7.84790765900155e-05,Bin,46.0,47.0
US National,Season peak week,week,7.84790765900155e-05,Bin,47.0,48.0
US National,Season peak week,week,7.84790765900155e-05,Bin,48.0,49.0
US National,Season peak week,week,8.10048675913195e-05,Bin,49.0,50.0
US National,Season peak week,week,0.00063609609368365,Bin,50.0,51.0
US National,Season peak week,week,0.00369407316924969,Bin,51.0,52.0
US National,Season peak week,week,0.943852433512405,Bin,52.0,53.0
US National,Season peak week,week,0.00425849224385294,Bin,1.0,2.0
US National,Season peak week,week,0.00392757949282789,Bin,2.0,3.0
US National,Season peak week,week,0.00616072593809505,Bin,3.0,4.0
US National,Season peak week,week,0.00505721573498722,Bin,4.0,5.0
US National,Season peak week,week,0.00591805392842812,Bin,5.0,6.0
US National,Season peak week,week,0.00892678091698013,Bin,6.0,7.0
US National,Season peak week,week,0.00847794952334386,Bin,7.0,8.0
US National,Season peak week,week,0.00369764111063241,Bin,8.0,9.0
US National,Season peak week,week,0.000744298771297133,Bin,9.0,10.0
US National,Season peak week,week,0.000960968186026391,Bin,10.0,11.0
US National,Season peak week,week,0.00166937328753608,Bin,11.0,12.0
US National,Season peak week,week,0.000931422880006082,Bin,12.0,13.0
US National,Season peak week,week,0.000160412614822662,Bin,13.0,14.0
US National,Season peak week,week,2.042761001652e-05,Bin,14.0,15.0
US National,Season peak week,week,1.97897381511916e-05,Bin,15.0,16.0
US National,Season peak week,week,1.97897381511916e-05,Bin,16.0,17.0
US National,Season peak week,week,1.97897381511916e-05,Bin,17.0,18.0
US National,Season peak week,week,1.97897381511916e-05,Bin,18.0,19.0
US National,Season peak week,week,1.97897381511916e-05,Bin,19.0,20.0
US National,Season peak week,week,1.97897381511916e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.81109517746109e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.11056784958555e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.66226480843149e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.33362010388978e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.14519045077897e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.11831165690408e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.27577904047708e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.64308023486987e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.24574608942757e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000111098956897039,Bin,0.9,1.0
US National,Season peak percentage,percent,0.00013261510378396,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000157287393383555,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000185342930667634,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000217029804844946,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000252555460928226,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000292093708767094,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000335768342659249,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000383677640632227,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000435848312294946,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000492223326352696,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000552720934204219,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000617152081831618,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000685249781196464,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000756689478655399,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000831044039929955,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000907807825006823,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000986397941854939,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00106616474228383,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00114637154384884,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00122623122251769,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00130489236607996,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00138145838646336,Bin,3.1,3.2
US National,Season peak percentage,percent,0.00145501228546418,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0015245967794349,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00158925762190424,Bin,3.4,3.5
US National,Season peak percentage,percent,0.00164809312386833,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00170017546799504,Bin,3.6,3.7
US National,Season peak percentage,percent,0.00174466854558232,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00178083897645285,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00180799932926942,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00182562347219625,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00183332888721413,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00183092330539248,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00181827609526198,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00179560245172005,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00176318056941975,Bin,4.5,4.6
US National,Season peak percentage,percent,0.938926236141898,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00167125158602559,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00161325729403009,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00154844837594145,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00147788031234283,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00140269568945897,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00132402462702683,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00124303372396017,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00116085191650597,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00107853995940182,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000997080327007082,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000917347454170533,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000840080004285036,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000765925661775606,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000695351532500894,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000628730452165288,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000566308323317174,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000508222636124918,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000454494306165205,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000405092235159982,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000359910991771518,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000318767989907154,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000281485768293237,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000247840786439573,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000217582571653208,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000190477332186045,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000166280102271983,Bin,7.2,7.3
US National,Season peak percentage,percent,0.0001447514115691,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000125651450090189,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00010877753710444,Bin,7.5,7.6
US National,Season peak percentage,percent,9.39055908976144e-05,Bin,7.6,7.7
US National,Season peak percentage,percent,8.08453918801355e-05,Bin,7.7,7.8
US National,Season peak percentage,percent,6.94147683484138e-05,Bin,7.8,7.9
US National,Season peak percentage,percent,5.94441597426584e-05,Bin,7.9,8.0
US National,Season peak percentage,percent,5.07701566697338e-05,Bin,8.0,8.1
US National,Season peak percentage,percent,4.325056176664e-05,Bin,8.1,8.2
US National,Season peak percentage,percent,3.67528996186711e-05,Bin,8.2,8.3
US National,Season peak percentage,percent,3.11500195126051e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,2.63358787509402e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,2.22100257187518e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,1.86810224368015e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,1.56707703431978e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,1.31088898935733e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,1.09334546538188e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,9.089091273793e-06,Bin,9.0,9.1
US National,Season peak percentage,percent,7.5309507599283e-06,Bin,9.1,9.2
US National,Season peak percentage,percent,6.21642949458874e-06,Bin,9.2,9.3
US National,Season peak percentage,percent,5.11082962764929e-06,Bin,9.3,9.4
US National,Season peak percentage,percent,4.18390637901037e-06,Bin,9.4,9.5
US National,Season peak percentage,percent,3.40953267342901e-06,Bin,9.5,9.6
US National,Season peak percentage,percent,2.76451783051117e-06,Bin,9.6,9.7
US National,Season peak percentage,percent,2.22970570800916e-06,Bin,9.7,9.8
US National,Season peak percentage,percent,1.78847840287763e-06,Bin,9.8,9.9
US National,Season peak percentage,percent,1.42587394517683e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,1.12983406038093e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,8.89515901532781e-07,Bin,10.1,10.2
US National,Season peak percentage,percent,6.95547449581978e-07,Bin,10.2,10.3
US National,Season peak percentage,percent,5.40085704321192e-07,Bin,10.3,10.4
US National,Season peak percentage,percent,4.16374990559468e-07,Bin,10.4,10.5
US National,Season peak percentage,percent,3.18651810106881e-07,Bin,10.5,10.6
US National,Season peak percentage,percent,2.41964117942742e-07,Bin,10.6,10.7
US National,Season peak percentage,percent,1.82358549841883e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,1.5361807879997e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,1.53441303458783e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,1.53441303458783e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,1.53441303458783e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,1.53441303458783e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,1.53441303458783e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,1.53441303458783e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,1.53441303458783e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,1.53441303458783e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,1.53441303458783e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,1.53441303458783e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,1.53441303458783e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,1.53441303458783e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,1.53441303458783e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,1.53441303458783e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,1.53441303458783e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,1.53441303458783e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,1.53441303458783e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,1.53441303458783e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,1.53441303458783e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,1.53441303458783e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,1.53441303458783e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,1.53441303458783e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,8.12053019935268e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000223177884326115,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000329251458474743,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000470131551407555,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000650043867758098,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000870684047018262,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00113058740549361,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00142448466271619,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00174380392485723,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00207767979066147,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00241511142485264,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00274739838379727,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00307072597024585,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00338811985011648,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00371019002312044,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00405432009495219,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00444239296885587,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00957073231798405,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00660765009678973,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0177657057980954,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0512283007813118,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0520792383339942,Bin,2.1,2.2
US National,1 wk ahead,percent,0.085732025443726,Bin,2.2,2.3
US National,1 wk ahead,percent,0.100758395469611,Bin,2.3,2.4
US National,1 wk ahead,percent,0.140359625988901,Bin,2.4,2.5
US National,1 wk ahead,percent,0.080659291295264,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0536449864073801,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0324066125323242,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0484497776453184,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0257919007807644,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0169708907754464,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0196188695233075,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0161893224323779,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0160223134177798,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0179586917998635,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0150139975001348,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0142368338002289,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0133377660012997,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0123655238977056,Bin,3.8,3.9
US National,1 wk ahead,percent,0.011365188837841,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0103732172494893,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00941552470896369,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0085078480142992,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00765824494147006,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00687060607552001,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00614790308927053,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00549453530244336,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00491680652154473,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00442155742725759,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00401413579049312,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00369525590816343,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00345907073433752,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00329229896232451,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00317493385486225,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0030828409981013,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00299116084345805,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00287811574407601,Bin,5.6,5.7
US National,1 wk ahead,percent,0.0027282833796949,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00253441717107734,Bin,5.8,5.9
US National,1 wk ahead,percent,0.00229807026148758,Bin,5.9,6.0
US National,1 wk ahead,percent,0.00202806479675167,Bin,6.0,6.1
US National,1 wk ahead,percent,0.00173846464251975,Bin,6.1,6.2
US National,1 wk ahead,percent,0.00144545669384149,Bin,6.2,6.3
US National,1 wk ahead,percent,0.00116462109907599,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000908716489005693,Bin,6.4,6.5
US National,1 wk ahead,percent,0.00068632800936117,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000501619312385582,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000354720850005138,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000242635531042441,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000160561613686621,Bin,6.9,7.0
US National,1 wk ahead,percent,0.00010274246396172,Bin,7.0,7.1
US National,1 wk ahead,percent,6.36035712347326e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,3.80739472881039e-05,Bin,7.2,7.3
US National,1 wk ahead,percent,2.83951490998732e-05,Bin,7.3,7.4
US National,1 wk ahead,percent,2.83899502673649e-05,Bin,7.4,7.5
US National,1 wk ahead,percent,2.8389810965018e-05,Bin,7.5,7.6
US National,1 wk ahead,percent,2.8389810965018e-05,Bin,7.6,7.7
US National,1 wk ahead,percent,2.8389810965018e-05,Bin,7.7,7.8
US National,1 wk ahead,percent,2.8389810965018e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,2.8389810965018e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,2.83898109650183e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,2.83898109650185e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,5.49510567702296e-05,Bin,0.0,0.1
