location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.000488583754456517,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0022218532605936,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000891353285880284,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00268833821255934,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00295854609344357,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0016952173503431,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00509053473984219,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00539938780647527,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00262679223275878,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0076243909347903,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0049090232010532,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00687662833042946,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0104248732314767,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0155414302267478,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00671750032973856,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0226616530068103,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0277318526535342,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0172779262000765,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0238390741166714,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0365884125957165,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0400532302243592,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0419902119429582,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.045495007022645,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.038155727072169,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0478221238811772,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0419216863640954,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0622390087696801,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0374851314659508,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0466476022735366,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0556481155702196,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.044365375412602,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0345138406833165,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0493618369601267,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0285266835847013,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0231556638520379,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0224271562893592,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0186124660649216,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0163718713016324,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0110691603014177,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.010460121029204,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00680908289716631,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00632097406050061,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00900180766233915,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00246126307529744,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00528645423677596,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00662785599178727,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00337841815301348,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00482211529567178,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00320290609007499,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00625649900454727,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00158221427965226,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.78981807051021e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00156410166096713,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00156410166096713,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.50174548895094e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.50174548895094e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00156410166096713,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00311318586704476,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00156410166096713,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00156410166096713,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.50174548895094e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.50174548895094e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00156410166096713,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.50174548895094e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.50174548895094e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.50174548895094e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00311318586704476,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.50174548895094e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.50174548895094e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00156410166096713,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.50174548895094e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.50174548895094e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00156410166096713,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.50174548895094e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.50174548895095e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00156410166096713,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00156410166096713,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.50174548895096e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000510764112665278,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00124022716250123,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00156999525905792,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00194160574685681,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00234765309334227,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00277812414597518,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00322134890238196,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00521440060555496,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00409910482849587,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00606321035356896,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00490485310497783,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00526888995851409,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00560624718764556,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00901625038389199,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00930317332663503,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00801465852152184,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0144406287848887,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0161805138530067,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0147729666802045,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0241483461926012,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0133150209597986,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0194447371708031,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0254970104867593,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0314782291036443,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.034303614402697,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0401888648350828,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.041411785780865,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0410949243631809,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0454571857372085,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0359274804622647,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0404004119968828,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0449371980007942,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0526306323569978,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0340350486441522,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0387022054447167,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0387261608864535,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0263383650251933,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0294012470724537,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0293093645035317,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0260525939753257,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0227263066613824,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0162368001647406,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0127912573004289,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0139543185475975,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.015096873314664,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00539391368866548,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0127460215831033,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00773458094862913,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00895862367315779,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00712942021139625,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00379784424100337,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00360959748059849,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00191342120317608,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00490017876518659,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00172016290805897,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000112743572894971,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00162146238582559,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00314342923118553,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00313041662186516,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00313011848435331,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.19500721980592e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00158103427827568,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.19500721980592e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.19500721980592e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.19500721980592e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.19500721980592e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.19500721980592e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00158103427827568,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.19500721980592e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00158103427827568,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.19500721980592e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00158103427827568,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00313011848435331,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00158103427827568,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00158103427827568,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.19500721980592e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.19500721980592e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.19500721980592e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.19500721980592e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.19500721980592e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.19500721980594e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00158103427827568,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00313011848435331,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00158103427827568,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.19500721980597e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00062308477824792,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00167526351812334,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00237213062033454,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00320515109551654,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0041369409071362,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00510636790056146,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00758406727180936,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00683811276706578,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00743936269963735,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00933343863913237,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00785160013804363,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00765740308419038,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00880271340409572,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0129160424057937,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00769832319164623,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0149289071403214,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0160940422472536,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0143377342322057,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0205133433764883,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0222018959755881,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.023996315975902,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0273770367208546,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0353754736534708,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0432943374460863,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0402660911630276,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0448837519598022,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0261922850435372,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0477430535883024,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0367682192459678,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0444161182944683,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.044362889807988,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0365982719534054,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0350347800281096,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0272379342063318,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0394977095310044,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0299530188228597,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0280195357461797,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0213118552188996,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0284500282811425,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0123036910980737,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0178497868292723,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0218999728455886,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00589914756331353,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0132379924434364,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00828733595621502,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0111732265215654,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00793558862116333,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00320216294755321,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00470145536964957,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00159046710040972,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00623771971864259,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00623771971864259,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00468863551256497,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00159046710040972,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00159046710040972,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.13828943320974e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00468863551256497,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00623771971864259,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.13828943320974e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00159046710040972,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.13828943320974e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.13828943320974e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00159046710040972,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.13828943320974e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00159046710040972,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.13828943320974e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00159046710040972,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00313955130648735,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.13828943320974e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00159046710040972,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.13828943320974e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00159046710040972,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00159046710040972,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.13828943320974e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.13828943320974e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.13828943320974e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.13828943320974e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.13828943320974e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.13828943320974e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.13828943320974e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.13828943320978e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.13828943320982e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.13828943320982e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.13828943320982e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.13828943320982e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.13828943320982e-05,Bin,8.5,8.6
