location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,4,Point,NA,NA
HHS Region 5,1 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 5,Season peak week,week,6,Point,NA,NA
HHS Region 6,1 wk ahead,percent,6.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,6.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,6.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,6.5,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.2,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,4.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6,Point,NA,NA
HHS Region 7,Season peak week,week,4,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,Season onset,week,49,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,2,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,Season onset,week,1,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.3,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.3,Point,NA,NA
US National,4 wk ahead,percent,3.5,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,1.13837226321042e-05,Bin,40.0,41.0
US National,Season onset,week,6.18400171552789e-05,Bin,41.0,42.0
US National,Season onset,week,0.000293503113313386,Bin,42.0,43.0
US National,Season onset,week,0.00113987055639841,Bin,43.0,44.0
US National,Season onset,week,0.0035499106528516,Bin,44.0,45.0
US National,Season onset,week,0.00864496390079599,Bin,45.0,46.0
US National,Season onset,week,0.0161860310940256,Bin,46.0,47.0
US National,Season onset,week,0.0232242921791221,Bin,47.0,48.0
US National,Season onset,week,0.786937182650403,Bin,48.0,49.0
US National,Season onset,week,0.0237307089049445,Bin,49.0,50.0
US National,Season onset,week,0.019441558659158,Bin,50.0,51.0
US National,Season onset,week,0.015464664569837,Bin,51.0,52.0
US National,Season onset,week,0.0117845143970205,Bin,52.0,53.0
US National,Season onset,week,0.00839920544371643,Bin,1.0,2.0
US National,Season onset,week,0.00692599716706873,Bin,2.0,3.0
US National,Season onset,week,0.00873098056126834,Bin,3.0,4.0
US National,Season onset,week,0.0124029419626699,Bin,4.0,5.0
US National,Season onset,week,0.0142404011687676,Bin,5.0,6.0
US National,Season onset,week,0.0120129336387395,Bin,6.0,7.0
US National,Season onset,week,0.00731015946628885,Bin,7.0,8.0
US National,Season onset,week,0.00319806962237668,Bin,8.0,9.0
US National,Season onset,week,0.00100500604946177,Bin,9.0,10.0
US National,Season onset,week,0.000242140692237027,Bin,10.0,11.0
US National,Season onset,week,0.000161407274188317,Bin,11.0,12.0
US National,Season onset,week,0.000161407274188317,Bin,12.0,13.0
US National,Season onset,week,0.000161407274188317,Bin,13.0,14.0
US National,Season onset,week,0.000161407274188317,Bin,14.0,15.0
US National,Season onset,week,0.000161407274188317,Bin,15.0,16.0
US National,Season onset,week,0.000161407274188317,Bin,16.0,17.0
US National,Season onset,week,0.000161407274188317,Bin,17.0,18.0
US National,Season onset,week,0.000161407274188317,Bin,18.0,19.0
US National,Season onset,week,0.000161407274188317,Bin,19.0,20.0
US National,Season onset,week,0.000161407274188317,Bin,20.0,21.0
US National,Season onset,week,0.0134476670678645,Bin,none,none
US National,Season peak week,week,0.000300431263774218,Bin,40.0,41.0
US National,Season peak week,week,0.000300431263774218,Bin,41.0,42.0
US National,Season peak week,week,0.000300431263774218,Bin,42.0,43.0
US National,Season peak week,week,0.000300431263774218,Bin,43.0,44.0
US National,Season peak week,week,0.000300431263774218,Bin,44.0,45.0
US National,Season peak week,week,0.000300431263774218,Bin,45.0,46.0
US National,Season peak week,week,0.000300431263774218,Bin,46.0,47.0
US National,Season peak week,week,0.000300431263774218,Bin,47.0,48.0
US National,Season peak week,week,0.000300431263774218,Bin,48.0,49.0
US National,Season peak week,week,0.000310056494362876,Bin,49.0,50.0
US National,Season peak week,week,0.00243455790629246,Bin,50.0,51.0
US National,Season peak week,week,0.0596800105258541,Bin,51.0,52.0
US National,Season peak week,week,0.105739416482938,Bin,52.0,53.0
US National,Season peak week,week,0.0618060322728787,Bin,1.0,2.0
US National,Season peak week,week,0.0459922713381342,Bin,2.0,3.0
US National,Season peak week,week,0.126279968942267,Bin,3.0,4.0
US National,Season peak week,week,0.107783455639483,Bin,4.0,5.0
US National,Season peak week,week,0.0955386714486747,Bin,5.0,6.0
US National,Season peak week,week,0.107046198179359,Bin,6.0,7.0
US National,Season peak week,week,0.0958993358906661,Bin,7.0,8.0
US National,Season peak week,week,0.0561103872365536,Bin,8.0,9.0
US National,Season peak week,week,0.0388049633013715,Bin,9.0,10.0
US National,Season peak week,week,0.0324390864986063,Bin,10.0,11.0
US National,Season peak week,week,0.0231660467126605,Bin,11.0,12.0
US National,Season peak week,week,0.0179450041784118,Bin,12.0,13.0
US National,Season peak week,week,0.00540730249452796,Bin,13.0,14.0
US National,Season peak week,week,0.0060701579327296,Bin,14.0,15.0
US National,Season peak week,week,0.0012741325689641,Bin,15.0,16.0
US National,Season peak week,week,0.00367093204191631,Bin,16.0,17.0
US National,Season peak week,week,0.0024725323054402,Bin,17.0,18.0
US National,Season peak week,week,7.57328324879992e-05,Bin,18.0,19.0
US National,Season peak week,week,0.0012741325689641,Bin,19.0,20.0
US National,Season peak week,week,7.57328324879992e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,3.36214057854636e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,8.05261098730118e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000101560204261868,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000127151544237664,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000158081675937253,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000195161334376174,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000239256279458039,Bin,0.6,0.7
US National,Season peak percentage,percent,0.0002913341977952,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000352363758560073,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000423335307734093,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000505233278857519,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00059912373807681,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000705865217875474,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000826395202457891,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000961495935831356,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00111182104383878,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00127783352921707,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00145989872393343,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00165810958237299,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00187224095257534,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00210197320195419,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00234657953665224,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00260503773698112,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00287610722353066,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00315815930672489,Bin,2.4,2.5
US National,Season peak percentage,percent,0.00344926871896014,Bin,2.5,2.6
US National,Season peak percentage,percent,0.00374721897825184,Bin,2.6,2.7
US National,Season peak percentage,percent,0.00404954156996843,Bin,2.7,2.8
US National,Season peak percentage,percent,0.00435344185445142,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00465593569046962,Bin,2.9,3.0
US National,Season peak percentage,percent,0.062788570248858,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0341610255745858,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0329174114719182,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0423124691847009,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0319032467545623,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0549552164043534,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0475422437800618,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0507543136577312,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0356712884567474,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0327299443625923,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0480161851828166,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0343475884567487,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0206408319825615,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0251590509384648,Bin,4.3,4.4
US National,Season peak percentage,percent,0.023551588127915,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0234293418182261,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0278381317246868,Bin,4.6,4.7
US National,Season peak percentage,percent,0.026126700854327,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0213421759831747,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0210978723116803,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0223538268452286,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0129385960600599,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0172079109916166,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0245123822754967,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0226805104669587,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0132382479631259,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0159748652441953,Bin,5.6,5.7
US National,Season peak percentage,percent,0.015673971029658,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00929440639629657,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0135802507793986,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0102696513190728,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00545188449081141,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00217181621977855,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00499587409033917,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00174840447959705,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00764897670010132,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00747752778014676,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00123338117140663,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00717949085616894,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00400747742886415,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00237017981268599,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000744757014941962,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00674013055471647,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00209179095301013,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0020185147675495,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000431670347699835,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00341828585541591,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000323872510640886,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00180151914355273,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00176271805968005,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000206855739916054,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00322126998404721,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000151691561903282,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00165141893943513,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00163218659676133,Bin,8.4,8.5
US National,Season peak percentage,percent,9.36209140386578e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,7.9317408576713e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,6.70189354440985e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.64646133083112e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00156939243062586,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00156166092554874,Bin,9.0,9.1
US National,Season peak percentage,percent,3.31034568259878e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,2.74952643953211e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00154470551947164,Bin,9.3,9.4
US National,Season peak percentage,percent,1.87161684425563e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.53297415578565e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.24880253825486e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.01154353882534e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,0.00153011309185394,Bin,9.8,9.9
US National,Season peak percentage,percent,6.51697082500831e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,5.18034944245432e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,4.09009497914721e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00152517400012621,Bin,10.2,10.3
US National,Season peak percentage,percent,2.49530776273992e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,1.9275802183818e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,1.4777737160848e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.12386758371941e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,8.48161672772665e-07,Bin,10.7,10.8
US National,Season peak percentage,percent,7.15414488956651e-07,Bin,10.8,10.9
US National,Season peak percentage,percent,7.14727287881742e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,7.14727287881742e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,7.14727287881742e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,7.14727287881742e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,7.14727287881742e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,7.14727287881742e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,7.14727287881742e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,7.14727287881742e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,7.14727287881742e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,7.14727287881742e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,7.14727287881742e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,7.14727287881742e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,7.14727287881742e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,7.14727287881742e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,7.14727287881742e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,7.14727287881742e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,7.14727287881742e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,7.14727287881742e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,7.14727287881742e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,7.14727287881742e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,7.14727287881742e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,7.14727287881742e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,6.44259795158938e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,1.43107251177191e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,2.30360531295106e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.72952176290361e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,5.87073587712452e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,8.9771263297952e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.33371019098604e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.92577412406396e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,2.70363247611581e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,3.6922208916195e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,4.90763323303634e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,6.35286637666934e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,8.01518458891617e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,9.86533342845161e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,1.18582590195678e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,1.39371844383769e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,1.60387565383951e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.8099674587162e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,2.00628403995193e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,2.18814316735587e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,2.35215561504866e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,2.4961432206391e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,2.61894398758286e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,2.72003251110436e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,0.012000001721078,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00400000249698092,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0140000016336382,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0300000002093771,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0320000000217483,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0779999958612084,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0539999979722518,Bin,3.0,3.1
US National,1 wk ahead,percent,0.113999992522093,Bin,3.1,3.2
US National,1 wk ahead,percent,0.135999990475506,Bin,3.2,3.3
US National,1 wk ahead,percent,0.153999988781893,Bin,3.3,3.4
US National,1 wk ahead,percent,0.105999993015438,Bin,3.4,3.5
US National,1 wk ahead,percent,0.103999993116796,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0359999991505736,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0519999976410261,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0259999999080344,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0259999998406442,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0100000012098825,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0100000011378413,Bin,4.1,4.2
US National,1 wk ahead,percent,1.95742587514649e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,1.86899046402126e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00200000158915696,Bin,4.4,4.5
US National,1 wk ahead,percent,1.65584026370478e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,1.53008998488007e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.39310558392013e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,1.24778799427427e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.09821424462691e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,9.49235930105657e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,8.05925080152305e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,6.72977354634435e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,5.54185107129798e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,4.52030241042026e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,3.67520600014931e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,3.00184952167823e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,2.4836507836394e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,2.09542945055468e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.80828155768533e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.5932166678073e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.42487559034801e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.28351574739723e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.15608629446214e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.03587160710623e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,9.21389258398515e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,8.14722320823934e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,7.19695092546739e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.40220288544788e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,5.7901655406837e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,5.36846785678283e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,5.12269340304152e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,5.01831930259564e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,5.0065911702291e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,5.03209470524172e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,5.04122212161288e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,4.9893538140522e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,4.84630556624719e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,4.59885076599974e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,4.25077947759466e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.81977891294964e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.33317734201335e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,2.82239619945473e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,2.31819993528794e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.84660145646024e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.42643743526884e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.06853550043741e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,7.76240579265158e-12,Bin,8.7,8.8
US National,1 wk ahead,percent,5.46888376665569e-12,Bin,8.8,8.9
US National,1 wk ahead,percent,3.7372636534496e-12,Bin,8.9,9.0
US National,1 wk ahead,percent,2.47740679184239e-12,Bin,9.0,9.1
US National,1 wk ahead,percent,1.59308086978115e-12,Bin,9.1,9.2
US National,1 wk ahead,percent,1.00941413687179e-12,Bin,9.2,9.3
US National,1 wk ahead,percent,6.41613349219397e-13,Bin,9.3,9.4
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,9.4,9.5
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,9.5,9.6
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,9.6,9.7
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,9.7,9.8
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,9.8,9.9
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,9.9,10.0
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,10.0,10.1
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,10.1,10.2
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,10.2,10.3
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,10.3,10.4
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,10.4,10.5
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,10.5,10.6
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,10.6,10.7
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,10.7,10.8
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,10.8,10.9
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,10.9,11.0
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,11.0,11.1
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,11.1,11.2
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,11.2,11.3
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,11.3,11.4
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,11.4,11.5
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,11.5,11.6
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,11.6,11.7
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,11.7,11.8
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,11.8,11.9
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,11.9,12.0
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,12.0,12.1
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,12.1,12.2
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,12.2,12.3
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,12.3,12.4
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,12.4,12.5
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,12.5,12.6
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,12.6,12.7
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,12.7,12.8
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,12.8,12.9
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,12.9,13.0
US National,1 wk ahead,percent,5.30931707890612e-13,Bin,13.0,100.0
US National,2 wk ahead,percent,4.20636046055765e-12,Bin,0.0,0.1
