location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,3.22129802728302e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00039573624516071,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000919407915797037,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00121757342683254,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000921020418512398,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000417069483357829,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000261795098226706,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000774170581448786,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00218037125255313,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0042043314245733,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00634498443724413,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0083667235919222,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.912885697358096,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00604374010692251,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00256430582627883,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000925107153928964,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00143531470224783,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00363533061822395,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0068059608309975,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00978322959325586,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0103604648616076,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00718632701907578,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00300399973794809,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000729003297902707,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000130872350340124,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000105207463798351,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000105207463798351,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000105207463798351,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000105207463798351,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000105207463798351,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000105207463798351,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000105207463798351,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000105207463798351,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000105207463798351,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00756059549336044,Bin,none,none
HHS Region 2,Season peak week,week,3.29628095184321e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.29628095184321e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.29628095184321e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.29628095184321e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.29628095184321e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,3.37798749246396e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000158559623134124,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000807391453440177,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00227079344572198,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00396840433383898,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00540410191729752,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00640379531699609,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.133646745963954,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00314896028784615,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0606098583092831,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0903409596941968,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0866957834269876,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.105565664016745,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.104345140683297,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.118520272329199,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0967196186724666,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0531969720057191,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0283509587213749,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0371014809377036,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0192549603645038,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0144132311472901,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00641152184642546,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0128126816458217,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00321094194672735,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00321094194672735,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0016106519968783,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0016106519968783,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.03620470292431e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,6.35324935297433e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00014492435333259,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000170936219885381,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000199522128642082,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000230569986366918,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000263935933965722,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000299463624993539,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000337016370049011,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000376512650055386,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000417961334028291,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000461496123967538,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000507408480677651,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000556162541274052,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000608406571139468,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000664961309144202,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000726793226613103,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000794960447890926,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000870549703044526,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000954595530603568,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00104799164262865,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00115139081195226,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0012651191127441,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00138908243548219,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00152272102036283,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00166495906202595,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00181420260467634,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00196834909621762,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00212485220500312,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00228079502083292,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00243299447363211,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00257812212784631,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00271283189871628,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.14750011501593,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0246382915802306,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0428067970632956,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0537205968321354,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0284448541121839,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0338866604768375,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0320707363011179,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0374639058074708,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0175170793339274,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0319064292008598,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0263839734589358,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0226519091068005,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0170961724513868,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0350361593889867,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0258416575757175,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0274905305650907,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0164774405682514,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0343966974651089,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0107260740378433,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00875930345651336,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.028498323123117,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0175032128671562,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0119417399354546,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0172397487568606,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00988949183093421,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00978278400756577,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0133029110954672,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0186412745791114,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0149474571952067,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0040292135016855,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0130108007690221,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00391663940174982,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.011104242964643,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00563966937112214,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00560552096610342,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00919284036652396,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00555108124886248,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000104701071191249,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00551151540393779,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0018794963177586,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00367488713702513,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00185571549960731,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00546332598017123,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00364749395767502,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0126829397943456,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00182789461928225,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00182375467641908,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00362873106632771,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00724269219034549,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00362388714895023,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00543051278606331,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00542917607202384,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00361980760277022,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.3489651895606e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00723504500849523,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.26874161379517e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00180924685126027,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,6.59503149734743e-07,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.684508576887e-07,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.56819907122308e-07,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.50534064593716e-07,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.50507706226155e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.50492129313485e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.50491423134922e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00180867813475256,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.50491423134922e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.50491423134922e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.003617005778082,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.50491423134922e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.50491423134922e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.50491423134922e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.50491423134922e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.50491423134922e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.50491423134922e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.50491423134922e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00180867813475256,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.50491423134922e-07,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.50491423134922e-07,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.50491423134922e-07,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.50491423134922e-07,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00180867813475256,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.50491423134922e-07,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.50491423134922e-07,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.50491423134922e-07,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.50491423134922e-07,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.50491423134922e-07,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.50491423134922e-07,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.50491423134922e-07,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.50491423134922e-07,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00180867813475256,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.50491423134922e-07,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.50491423134922e-07,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.50491423134922e-07,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.50491423134922e-07,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00180867813475256,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.50491423134922e-07,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.50491423134922e-07,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.50491423134922e-07,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.003617005778082,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.61340267679762e-13,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.43735711501032e-12,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.8990027667574e-12,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,5.65744470995515e-12,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.03239422738476e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.76412052126753e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.83179266613314e-11,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00200000003038795,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,6.2152046991066e-11,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,8.67343067552726e-11,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.18050901390431e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,1.57786568902807e-10,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,2.07018697387229e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00200000025204686,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0120000002504062,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,3.82208817236033e-10,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00400000039837183,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00400000041603973,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00800000038134582,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00400000037257949,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0040000003224623,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0140000002036113,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0160000001382534,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0379999999559638,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0240000000103193,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0519999998096173,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0679999996904652,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0659999996878598,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0739999996240987,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0579999997124698,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0739999996015662,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0599999996821184,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0859999995149065,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0699999996153727,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0599999996808917,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0299999998732432,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0319999998636719,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0139999999774261,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0139999999747984,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0219999999187898,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0179999999362208,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00600000000369989,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00200000002251312,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00400000000658863,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0159999999311698,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0159999999337969,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.79723447749626e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,4.06019794841345e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00200000002813192,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.7671888789754e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00200000001940663,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00200000001227054,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00599999997994838,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00399999998636629,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.8890684672183e-12,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.79964227038237e-12,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00199999998936648,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.36614674780516e-13,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.71949103089229e-13,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.54481799147102e-13,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.52602506308419e-13,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.52602506308419e-13,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.52602506308419e-13,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00399999997530997,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.52602506308419e-13,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.52602506308419e-13,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.52602506308419e-13,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.52602506308419e-13,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.52602506308419e-13,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.52602506308419e-13,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.52602506308419e-13,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.52602506308419e-13,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.52602506308419e-13,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.52602506308419e-13,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.52602506308419e-13,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.52602506308419e-13,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.52602506308419e-13,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.52602506308419e-13,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.52602506308419e-13,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.52602506308419e-13,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00399999997530997,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.52602506308427e-13,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.52602506308427e-13,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.52602506308427e-13,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.52602506308427e-13,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.52602506308427e-13,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.52602506308427e-13,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.52602506308427e-13,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.52602506308427e-13,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.52602506308427e-13,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.52602506308427e-13,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.52602506308427e-13,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.52602506308427e-13,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.52602506308427e-13,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.52602506308427e-13,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.52602506308427e-13,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.52602506308427e-13,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.52602506308427e-13,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.52602506308427e-13,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.52602506308427e-13,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.52602506308427e-13,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.52602506308427e-13,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.52602506308427e-13,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.52602506308427e-13,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.52602506308427e-13,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.52602506308427e-13,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.52602506308427e-13,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.52602506308427e-13,Bin,10.7,10.8
