location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,6.25527726769028e-12,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,4.45483881820347e-11,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,1.49631812922053e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,2.73962928474127e-10,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,4.65491108439757e-10,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,7.3750244171967e-10,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00200000099954221,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0100000010507694,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.00400000179864063,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.00400000224672437,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0120000022335267,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0120000024502187,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0260000018259549,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0260000016812801,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0460000004547683,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0719999988645996,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0779999981953256,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0599999986846095,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0619999982934853,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0859999969406913,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.06599999772685,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0559999980909193,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.0459999984779057,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.0599999977383398,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.045999998314265,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.0379999986172033,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.0379999985754265,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.0259999991524337,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.0199999995117944,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.0199999996450376,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.0100000002758794,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.0120000003256534,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.00800000059788116,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.0100000005000468,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.00400000068946232,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,7.19671778916666e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.00400000034659368,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.0040000001719671,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.0059999999375511,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.00200000002797841,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.00399999987459494,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,3.32484414484258e-11,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.00599999974308716,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.00199999994168357,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.00199999997092684,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.15966214704069e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.00200000009517654,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,2.79448444386641e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.72247437429422e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,4.47299840799525e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,4.84794433118622e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.0020000003798422,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,4.17943457134665e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,3.32429857430839e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,2.38494120607671e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.54338302298631e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,9.00812206478969e-11,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.7427305298318e-11,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.25231274064696e-11,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,9.64583966337873e-12,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.00199999991140248,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,5.51427360230553e-12,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.00199999991138991,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00199999991138991,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,5.51427360230553e-12,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,5.51427360230553e-12,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,5.51427360230553e-12,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,5.51427360230553e-12,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,5.51427360230553e-12,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,5.51427360230553e-12,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,5.51427360230553e-12,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,5.51427360230553e-12,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,5.51427360230553e-12,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,5.51427360230553e-12,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,5.51427360230553e-12,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,5.51427360230553e-12,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,5.51427360230553e-12,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,5.51427360230553e-12,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,5.51427360230553e-12,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,5.51427360230553e-12,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,5.51427360230553e-12,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,5.51427360230558e-12,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,5.51427360230562e-12,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00125994123834438,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0029271960746173,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00387647254322341,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00293197316145773,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00132337843416112,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000801945259412429,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00234053909985684,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00665734053788235,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0128645524259065,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0188684855787871,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.395970901760842,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.179069788988625,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0794642561215053,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0555255094048599,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0276070785263749,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0245429491117861,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0169129176573767,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0219918018503641,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0263144280010942,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0260297422913133,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0194575061755563,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00750074071709941,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00478745492596585,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000326536270518306,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000262496920434096,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000262496920434096,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000262496920434096,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000262496920434096,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000262496920434096,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000262496920434096,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000262496920434096,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000262496920434096,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000262496920434096,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0582840915591619,Bin,none,none
HHS Region 2,Season peak week,week,8.76527400045531e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.76527400045531e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.76527400045531e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.76527400045531e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.76527400045531e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.98255536265544e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00042177426794538,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00215069722524834,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0115169109226772,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0108083509423586,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0234039185759649,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0405263041962577,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0400728675923685,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0586070317374499,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0571755644069563,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0781962557243905,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0853217234810196,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.110402501922492,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.112656223348051,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0971174674456573,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0798222755111275,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0560329855383418,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0428105778497349,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0376263498203605,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0137578623128562,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0136254625096452,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0122655452736779,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00818833516900582,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00411112506433379,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00139298499455243,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.39149596617496e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00139298499455243,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.39149596617496e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000169003854266023,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000385540008798091,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000454778490788301,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000530879318242086,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000613544477883837,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000702388973320577,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000796990722924845,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000896974422858222,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00100210405177886,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00111237436620232,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00122810034983637,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00135000254751493,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00147924537698189,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00161746641753264,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00176674565938026,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00192953582074976,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0021085225768452,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00230646209048088,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00252597374039157,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00276931380248279,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00303812118654004,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0033332012589781,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00959070948226124,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0129045779315025,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00733564656663877,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0106891264087174,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0185073902001353,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0159429764868165,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0148613888195884,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0182228517862436,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0185985083048099,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0248846164469267,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0326208127933914,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.025474502040433,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0316371237427833,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0258734444690041,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0363773956372455,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0245595798958366,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0379102018629312,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0244859353008061,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.030295830196517,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0197245482719499,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0254267640897669,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.038503274041692,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0248259303483798,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0170518567362586,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.022608825131745,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0296313501957707,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0158651132289154,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0124832415236054,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0135557450698524,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0131519664109343,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0201815104591601,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0123869274786825,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.016485317345791,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0161538770875923,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0128781864692044,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0125953798467554,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0123372805109647,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00913516814458713,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0193132155645213,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00873572533765294,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0145037926505108,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00693369790535957,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00828534090030797,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00668424494787982,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00658114553462882,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00649047089972738,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00789498108914846,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00485705023005239,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00331200240017603,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00919529069754877,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0017285922084156,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00465681392057597,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00313823171609315,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00459275704171372,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00456752012992259,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00157791416998166,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00304400272346031,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00451305389210763,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00301647123436252,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00597442601448042,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00596607618418679,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00299113231549742,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00743806798882618,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.3295635757621e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.97213466495758e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00149150589911161,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0014895394559025,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00148805258010449,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00297104551376704,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00445449226336325,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.14172692439754e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.14169724919132e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00297035063591338,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00148624615701772,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00297035063511834,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00297035063511834,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.14167891709662e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00148624615701772,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.14167891709662e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00148624615701772,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.14167891709662e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00148624615701772,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.14167891709662e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.14167891709662e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00148624615701772,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00148624615701772,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00445445511321896,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.14167891709662e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.14167891709662e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.14167891709662e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.14167891709662e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.14167891709662e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.14167891709662e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.14167891709662e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00148624615701772,Bin,11.6,11.7
