location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,Season onset,week,50,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.3,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,Season onset,week,1,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.5,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.2,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.7,Point,NA,NA
US National,2 wk ahead,percent,1.8,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,8.10646937660653e-08,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.64656783899785e-07,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00400003859226683,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400593954548331,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00802046576926101,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0460276806856906,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.170000943734712,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.211983545678044,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.283958821398143,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.153986684360432,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0679998167300863,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0240000465766143,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0139975430461658,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.80489338192543e-07,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199969079056355,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,1.79305665801394e-07,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.79305665801394e-07,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199969079056355,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.79305665801394e-07,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.79305665801394e-07,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.79305665801394e-07,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199969079056355,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199969079056355,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00199969079056355,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199969079056355,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.79305665801393e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.79305665801395e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.79305665801396e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.15466265210707e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.9416419329686e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00785223878068398,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0140834830979892,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0246906859004327,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0644913842412705,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.140876592290596,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.186336298825351,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.20997565263866,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.155110938207101,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.086017191310633,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0538324511218902,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0243622367272963,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0071236175912716,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00898854411280787,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0045834469771525,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0021626948717367,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,4.17714980726531e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00387668218357659,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.52417689902617e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00194596197628343,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00194596197628343,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.52417689902616e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.52417689902617e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.52417689902619e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.15223732843782e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.30447465687564e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00370455038733532,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00370820482650899,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0224653921001,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0586907667562158,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.138001248036506,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.199787737048589,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.16328760089837,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.13547843525553,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.123949000259828,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0590076490189952,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0311484145886895,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0146465781991249,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0109847006732411,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00367573390306991,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00215669563254038,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00588192784288087,Bin,1.7,1.8
