location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.69225681409467e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000208901374913867,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000795299094815324,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00147353140715485,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00605191494353473,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0239410954229573,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0550837597251956,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.107433822621113,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.215938381849445,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.187291689393084,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.154253562473978,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.107098089550999,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0501118925521391,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0435971926732588,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0104758867075992,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0123784780799931,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00267961195943553,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00826836308136267,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00221495112399789,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00396533227850868,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00195722034447112,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,8.42018560228019e-06,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00193900350494639,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00193900350494639,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.28329765322697e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.28329765322705e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.28329765322712e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.45557439423102e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00113492857107937,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00499933098713265,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0217955840499636,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0487618322766723,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0929736897439266,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.176340125223767,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.185844734940659,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.207908937857161,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.117754038703428,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0637634450979719,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0370413761454327,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0127016206230759,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00753075292870384,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00736487685182061,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00187261839067076,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,4.18655702874762e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00370337121105404,Bin,1.7,1.8
