location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,5.06512748237145e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.06512748237145e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.06512748237145e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.71030119929311e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.71030119929311e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.71030119929311e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.71030119929311e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.71030119929311e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.07726033546439e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000310559779416013,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00106255871681989,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00256018865172692,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0047818444105788,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00742202230961389,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.370635241681334,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.148825328145447,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0496459108436713,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.018256953947211,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0195703066287358,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0246975343223388,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0420575044965324,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0971987914931301,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0749943195553835,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0517386902623181,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0498987974077397,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.024407502089417,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00442596203668092,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00199794068279059,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00343763861585985,Bin,13.0,14.0
HHS Region 2,Season peak week,week,2.70940556290472e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00171555192616118,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.70940556290472e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.70940556290472e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.70940556290472e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.70940556290472e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.70940556290472e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,9.69392481569547e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.93878496313909e-08,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.93878496313909e-08,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.88586292541981e-08,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.098887017168e-08,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.19594035708367e-07,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.17489610070552e-07,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.66983400673546e-07,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,5.74970309872014e-07,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,8.37488471034675e-07,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.1369273153547e-06,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.4450365323521e-06,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.73373334460555e-06,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,1.99137095938974e-06,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,2.23806966620364e-06,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,2.53161390289252e-06,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,2.95772843309382e-06,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00200311619683351,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,4.52916723089413e-06,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,5.72612775847383e-06,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200662454386959,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,8.53607934774875e-06,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,9.79756784219607e-06,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.06975576360303e-05,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00401010378830045,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00600940887653736,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0140066909591748,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0100064820378424,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0140041091297836,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0319983518156886,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0399952981513337,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0339960863203689,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0419939441830099,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0499922572328491,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0539918822735072,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0659897125242874,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0599919073214235,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0619919475718167,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0559936247957117,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0559934699739902,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0659905228010185,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0699887625066038,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0319970873828954,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0399941180770213,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0339946141998245,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0119991408728146,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0239955270044345,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0259945282210081,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0199956391072663,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0119973635485045,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00199966748501193,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00399910097342413,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00999759505580648,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00599855425664909,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.68637014301606e-08,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00199953951158643,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00199957094117356,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00599865940648182,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00799829213167775,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.001999961994993,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00200027594578355,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0020007142020112,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00200126576185705,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.37225918047801e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00200248559861203,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.4569182442997e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.7252345475787e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00200323324776056,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.4472418076205e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.96027826425729e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.35678334723349e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.73957278847118e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.19040844264231e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.55256808241357e-07,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.44233561788994e-07,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.42219760529265e-07,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.22466446092016e-07,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.78159158782688e-08,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.25047947895079e-08,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00199955398969254,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.25047947895083e-08,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00199955398969254,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00399906547459029,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.25047947895087e-08,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.90432523366525e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.43119719942059e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.57154657324416e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.10681214871904e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,7.10963196371492e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,9.64461899845944e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00012756712223833,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000164653681003101,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000207573096529218,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000255862133800655,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000308745653869445,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000365208386040766,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00042412377886044,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.000484376148741466,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00054499839803342,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00253598842404921,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00452619072465371,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00072328086945146,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.000780876026042291,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0066297687208485,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.000893442309997198,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00287882374185593,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00293168408702226,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00684318041775366,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00495835582266408,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0127213994660824,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.020477048235885,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0224315973399893,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0263066467473519,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0205169723701261,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0359536151643388,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0359328011168733,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0532770485402497,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0416495723411959,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0454576854355329,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0743559099900427,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0491859276882414,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0606930817086708,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0664034488795679,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0412199852153416,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0353441210504416,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0352637623190736,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0371204238268747,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0428475797497429,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0119023262291539,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0292378510828665,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0350023805730702,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0137497247071218,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0156771681947369,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0118215946231924,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00797220519030162,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00605638775802458,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0137936715303989,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00608168149730923,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00415595524978452,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0099457236499057,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00414325214834282,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00412548470933414,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00603221812340219,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000211678429439135,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00790385217081607,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00401142538488277,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00205120991571258,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,9.38151115378845e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,7.07984962388477e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.17815922400635e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.6705463838772e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.52159253963863e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00194750947725252,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.08343722919735e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.77494929145268e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.11149220468653e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.25748800506924e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.25748800506924e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.25748800506924e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00193397769529824,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00193397769529824,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.25748800506924e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.25748800506924e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.25748800506924e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.25748800506927e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00193397769529824,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.00193397769529824,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00193397769529824,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.2574880050693e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,9.63247914604509e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.01062043251311e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.2137011822335e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,8.69571042677891e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000139747348108093,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000216442689344163,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000323219263812247,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000465603623487893,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000647312376633571,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000869129184622686,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00112783340291746,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00141571223388343,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00172078142038239,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00202774793979292,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00231975064635438,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00258044629601485,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00279605859435566,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00295697896589235,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00305862548161547,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00493221730109087,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00675192501935318,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00669529850533477,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0102651688343278,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0193041373701569,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0100246523331414,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0117306901833026,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00795636980331789,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0280028454158645,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0297692535476483,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0388892071227989,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0388849742508423,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0279206075176327,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0535864973597459,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0572861361859335,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0426667577850077,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0499905661081121,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0572761860312927,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0516998972169014,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0314280121051014,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0477247504751335,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0456764390962782,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0399423556975987,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0268764674049522,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0284631002616554,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0373922163381501,Bin,4.4,4.5
