location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.3,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,2,Point,NA,NA
US National,4 wk ahead,percent,1.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.62841639171222e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.01695655230433e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,5.14331938931801e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,6.36794005843694e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00200714473298623,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0120059384643453,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400902564327205,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0100085207898336,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0320038808182567,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0519994696791079,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0939894172111117,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.139978134876778,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.163972004830045,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.125980837746075,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.129979273506142,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0739922674654154,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0459983631382492,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0340005269738704,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.028001233763334,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0100049077423871,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0100042419998938,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0100036455133986,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.5644418678421e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00200462127279959,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,4.71494612533029e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00400339018011489,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0020035629784946,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00200326276212505,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,3.45001481930646e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.13358553521236e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00600132785128695,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.42894281198462e-06,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.04855931013936e-06,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00200117922985387,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.30542105061214e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,9.79420221647014e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,7.02697109470953e-07,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.81261103553392e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.14227108302541e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.95416845965595e-07,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.15671762988805e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.51365107764946e-08,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.48822963936934e-08,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199953543840748,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199953542341094,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.39385131918001e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.39385131918003e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.39385131918005e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000237606249994164,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000593366351762451,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000768790328214308,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000958392325342285,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00887416749375666,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0051964644865758,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00922027320342977,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0286583547443,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0692962065232931,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.109893427505953,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.140797958848926,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.136915293409949,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.119490406145408,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.102046432211687,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.084591396910135,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0652015901872517,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0322979023995689,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0225668718697054,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0186323210840463,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00890798564532098,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0107669358787147,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00296749454844984,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0067446539903346,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00278999221908155,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00268871445001183,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00258221318936833,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00247466935740893,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000440061876429056,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000344220448122371,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000259828575431437,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00018893648479921,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00013213208121998,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.87454490195632e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.71632770424299e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,3.52691573634447e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.08213828642856e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.17498114261671e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.33319220595146e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.66687608416873e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.0019342035727574,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.48336546423047e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.4833654642305e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.48336546423053e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000466097562960005,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00126257679145391,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00361766622413819,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0023957809705666,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0122129277743673,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0220410519624804,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0354855642863771,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0543141968136228,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0912858182586634,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.128060569691139,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.129859766776273,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.104051209427157,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.109287582574653,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0797290840858916,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0648469861884589,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0408430619102321,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0333140424660495,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0220716936652605,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0125673018460465,Bin,1.8,1.9
