location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.39246675266129e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.39246675266129e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.39246675266129e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.39246675266129e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.39246675266129e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.39246675266129e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.39246675266129e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.3924667526613e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.39246675266131e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.07505070543284e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.81501014108657e-05,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0038795905159972,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00774256921192465,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0175847189330068,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0421170402482887,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0956024889170451,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.160222930291956,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.160193085161704,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.182182536111345,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.121080676740318,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0793642879066125,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0463504182606776,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0231689334284469,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0173765527864724,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00965905153230886,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00398630103169299,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0085734695706679,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00562707963295903,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00113003991554697,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00408278602807129,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00195443105513263,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00195183605083289,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00195183605083289,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00195183605083289,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.11158435397258e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.1115843539726e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.11158435397262e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.59321694132243e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.24705351938718e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000122658485784032,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00608150137857616,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0110821607375832,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0373821690412473,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0880319556191581,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.134422335858602,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.128297083342871,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.168327834746063,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.157393705814279,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0922819999905845,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0601045453499338,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0453032567549318,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0206171001486582,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00401910903139215,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00788933918546302,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00620798824735577,Bin,1.7,1.8
