location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 5,3 wk ahead,percent,2.2,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.7,Point,NA,NA
US National,2 wk ahead,percent,2.5,Point,NA,NA
US National,3 wk ahead,percent,2.3,Point,NA,NA
US National,4 wk ahead,percent,2.2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.02829407145227e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.70779637761536e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.66094948674221e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,4.63385005034462e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,5.53100860811838e-06,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600482273879062,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00400592295965794,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00200693457358185,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00800599993981163,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400760966418936,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0120064380765721,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0280034370844048,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0599965543419919,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0979880880155414,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0999881499360044,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.103987352457358,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.125981751680177,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.12398164616191,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0739929942896058,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.069992954218109,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0639933550594132,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0419976859774208,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0160030505557539,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00800409261048309,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.010002786826703,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00800258483366687,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00600254387674237,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,3.65817141025711e-06,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00400249142065986,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,3.3858839457391e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00200284200568424,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00200273182252452,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00200250852401061,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.64393449598892e-06,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.18828767684721e-06,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00200119929671244,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00200071925865382,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,7.99490706077704e-07,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.88591746352546e-07,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.00199978678568618,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.42876912507328e-07,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.826423385036e-08,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199954359128597,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.0019995391903248,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.0019995391903248,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0019995391903248,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0019995391903248,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.77054270489214e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.77054270489217e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.77054270489219e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000217348747011201,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000536896131535407,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000688892475090006,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000855118197385286,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00682048635593112,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0011997224823536,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00715210058555968,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0169459604974918,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0305742607817083,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0287252874504168,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0693188878895483,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0905726812683207,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.14075700353133,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.11175471264487,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.100105340864825,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0865054418140664,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.063236309480306,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0650557240196006,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0494932473587748,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0435845337893896,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.024166006755577,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00861805863697061,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0162502437447499,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00265674271813573,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00452060091523709,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00639435913145039,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00441414248507292,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.000507827965140065,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00239540178937533,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000420762552702512,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000374439497378325,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00225602524136918,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00220497848412505,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000223249673149181,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000174749082144741,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00206183676307388,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,9.40775405796695e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.44356125965794e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.20738090208669e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.6166663920589e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00387692956468513,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.72238154829321e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.67114414040808e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.20767932106715e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.0019339258784246,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.0019339258784246,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.20567113143609e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.20567113143612e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.20567113143615e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000607232563832419,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00151167695968843,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00195048943153917,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.004251883612365,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00655684727151807,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00883346793564399,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.020204602069178,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.020506891969718,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0390167080647396,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.066575957549431,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0885452071432189,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.11226298369125,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.10296616475502,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.117431375945587,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0916041924252011,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0804248693273058,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0546126408285002,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0526171175032942,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0323275053857408,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0175345030227391,Bin,1.9,2.0
