location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0043879090639846,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00457196975733279,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00474876675044378,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00491705478640333,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00507555342079511,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0052230628290695,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00535856400891856,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00548094757132936,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00558958759115787,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00568355974838529,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00576268023106096,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00582637943362313,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00587490304735231,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.443350398941108,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0162329880131161,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0116568302450378,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0219543592668758,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0150625739565499,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0150308477209758,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00926395184172225,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00921495849629617,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00801466263379032,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0113905247172761,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00789292763788246,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00782984238966447,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0146383280079197,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0122880550094668,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.011086586396085,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0110352153376688,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00755427320318153,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00866058901523963,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00633856126748651,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00974965033695478,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00858744156242394,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00857746596880349,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00857392022317367,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00514075759641874,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0085831725558702,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00630361300262751,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00746191383415346,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00633108812358867,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00520003092997087,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00521251623102874,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00522200477980585,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00522725248434482,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00522692907887525,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00636516479945834,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0074956704736744,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00632745976508276,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00744017971755445,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00510775685956912,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00505525696648623,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0049923378600887,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00491866772158232,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0048344571851656,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00473970379903403,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00463479508738991,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00452006956303512,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00439603821520166,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00426333073055768,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00412256628921305,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00397460199751621,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00382015533511229,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00366022651845488,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00349565732615549,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00332749949879647,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00315669231125699,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00298428999740285,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00281128670188161,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00263869243396853,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00246750680093227,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.002298650807163,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00327820670357175,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00197156706280659,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00181495280758894,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.001663910719421,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.0015190457921391,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00138091879615906,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00124988301441937,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.0011263770147865,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00101049534729171,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000902517055799204,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000802327873509887,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000710033820439899,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00062535551143949,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000548243390890105,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000478288349207649,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000415315244616287,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000358831587449852,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000308568861812849,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000264006557657172,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000224786233877021,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000190428634300884,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000160516576855541,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000134629158206116,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000112334276792757,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.32734474831875e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.70333534723338e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.33149445612011e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.17556628555695e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.21036420386649e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.40620759748975e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.74245992745002e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.1956853487583e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.89543654017916e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000387504345350731,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.90209168888098e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.90209168888098e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.60984638836444e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.88069609520545e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00025569272558489,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000581975765195328,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00104716523638292,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00148970725060356,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00167623882946097,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00149576386711201,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00107708027086266,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00069720128721615,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000612537460792248,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000985653881524411,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00187962535579166,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00323091538217435,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.681082564297626,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00642981835470954,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0554376782515095,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0594103299925424,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0411479560125467,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0257337049539516,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0244976063920418,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0255735518558154,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0253588671322579,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0145958489139673,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0107244935281621,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00490141118962408,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00428522745825602,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00360458174121119,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00116034020478027,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000611631378308994,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000261883771374897,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,4.95648314207636e-07,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.16238361211439e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.41356863159637e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.68952771520371e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.9854375554808e-06,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,2.29503733487295e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.61102272056333e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.92563669943493e-06,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.23135223474554e-06,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,3.52163727162762e-06,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.79158844796492e-06,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,4.03843423578541e-06,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200377327778326,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0020039751139069,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,4.64785055006132e-06,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,4.81967815028541e-06,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,4.9847732373761e-06,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,5.14831623994552e-06,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,5.3141532896791e-06,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,5.48413034004374e-06,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,5.65774116289753e-06,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0020053436217977,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,6.00250913790336e-06,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00400518576005152,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00200581800551401,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,6.42781196990213e-06,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00400554513084593,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0140031674530925,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00200613373715021,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00600516402488965,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0120036813419051,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0160026669704593,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0180021250433418,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0220010816431818,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0180019807204244,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0359974937601627,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0220008076969404,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0539928656794689,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0259995531706842,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0359969269675321,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0459942638545608,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0479935147559522,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0259985872705194,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0579904317548146,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0459929909200563,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0259974795380901,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0599887636234867,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0459917684379746,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0359938036402879,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0379929254089157,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0259954931133155,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0239956511743101,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.0239953579216852,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.0359921727521295,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0239948888066851,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00999813059037899,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00799847535304201,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.013996896180252,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00599876237912969,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00599869590463946,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.0159962041071122,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00599861101138884,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00799809718485608,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00999759760641268,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.0119971090475922,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00599857459289893,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.01382056908397e-08,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199955162310344,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.00199955162310344,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00199955162310344,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.01382056908397e-08,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.01382056908397e-08,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.01382056908397e-08,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.01382056908397e-08,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,0.00199955162310344,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00999759756269443,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.01382056908397e-08,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.01382056908397e-08,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.01382056908397e-08,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,0.00399906310800119,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.013820569084e-08,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00399906310800119,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00199955162310344,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,0.00199955162310344,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,0.00199955162310344,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,0.00199955162310344,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,0.00199955162310344,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,4.01382056908404e-08,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.59511351737613e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000110724576725459,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000139700522194472,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000173534777140734,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000212328479533496,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000256025881013983,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000304401160433267,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000357046761758413,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000413388319748322,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000472685153854086,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000534048354193601,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000596457707868041,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000658776985236087,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000719776213421939,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000778160602483066,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000832607070904733,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000881813451815573,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00285529336145228,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0028905644577413,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000986842482901443,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00100512760420806,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00101465504620846,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00294654970487091,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00294019986791674,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000996817057464531,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00484077235210541,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00482009183496569,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00672855212429007,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0086368764384918,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00861548503380056,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0105265601489336,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.014370405609388,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0143547319995774,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0259248011650319,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0181883096617166,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.020105112077398,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0374663664891157,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0432410398938762,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0393590362116686,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0451269360117888,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0296528310693946,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0527889076350672,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0469600711415317,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0411274736836968,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0198459131068645,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0410377407069341,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0274750281481987,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0505953952360349,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0312403185572255,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0427781475339935,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0253574531865013,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0369006090776997,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0310709244774065,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00786879750277566,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0232853155050019,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0213295952559042,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0135857999091095,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0212915570980702,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0135549555524473,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00582131774365904,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0116052230296272,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00194542278691883,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00773302708264511,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00772974909668299,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00579672124028591,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00386462418706398,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0096566638220648,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0038645032001853,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.06278559896708e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00772594361477163,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0038645032001853,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00579522340747846,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.06278559896708e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.06278559896708e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00193378299289213,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.06278559896708e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.0038645032001853,Bin,7.6,7.7
