location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2.6,Point,NA,NA
HHS Region 6,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.2,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,52,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,2,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.6,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.178455059112e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,3.27035978534486e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,4.78607283462657e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00800468568192165,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400777624499782,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0100085306359104,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0120101443181596,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0300074723489889,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.111988563146041,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.157977723028669,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.173973523523122,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.16597468490757,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.12398391570253,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.101988276490215,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0420020846300289,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0140082557378416,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00401010507964223,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0180060071397444,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00800754626804551,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00200782427547563,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00400590938913148,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,5.35216054173146e-06,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.87613726521506e-06,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.60255998651391e-06,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00200112531554942,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,9.21405390241647e-07,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199999483190277,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199974400157562,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.02433593901932e-07,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,4.7809748866677e-08,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00199955562770799,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,4.41428102443347e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,4.41428102443351e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,4.41428102443355e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000101116696821538,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000399583982992556,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000806836400598585,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0148826050308039,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0232480292934184,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0277262194381432,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0474748626120755,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.126740913216506,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.180532540190066,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.166526080160055,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.17761973853657,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.105839971698829,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0477915916650822,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0227979926648779,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0133755892024699,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0173502211443244,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00942568570274868,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0070186533847679,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00456118812128015,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00224479733048691,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00011054474688013,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,3.04504653351311e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00194415202479385,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.34318175006845e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.34318175006846e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.34318175006847e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000177202190312228,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00262802744795869,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00552509216952117,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0182300586188803,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0350644482267919,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0682795242074293,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.120797549322807,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.203164679399375,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.187419937711357,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.130979029588083,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0986290299089737,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0522996261366491,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0247703272484075,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.013677537336521,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0113071437643447,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00485827109870229,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0110895089356751,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00284510122694687,Bin,1.7,1.8
