location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.8,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.5,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.1,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.72652524396445e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.31105207132508e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.00200509515261699,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200646785245855,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,8.34796122710688e-06,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00600819980028591,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0140073972881634,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0240058643594142,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0460011086126009,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0919901814830277,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.129980913435024,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.121982627082723,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.127980725676324,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.133978695816949,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0939878391349557,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.071992579567938,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0619944232233991,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0280021839383203,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0120056024460995,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0100056372880929,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00400665490681321,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00400617961701472,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00400564985160862,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00600456281118777,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.36289388964424e-06,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,4.6477309295538e-06,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00200342296311859,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00200269967366045,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.51112878206706e-06,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.90743367670408e-06,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.39483137639377e-06,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,9.80323524530253e-07,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.61273865369505e-07,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,4.27525908851264e-07,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.64611070872079e-07,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.56629193197109e-07,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,8.85836158296331e-08,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.78342956524504e-08,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.77321140996036e-08,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.6347254553165e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.63472545531653e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.63472545531655e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00017717642420941,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000485150487730524,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00262794026608792,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00288069821632971,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00509362676344751,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00924770742713659,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0230394313167564,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0445076888096336,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.11417049355664,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.125823074234631,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.164420141807217,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.108347328676708,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.106301270551303,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0907364612411838,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0674625280907281,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0461334966128751,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0344582181431998,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0169708883351486,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00910131783257865,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00505321556534923,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.004836451267435,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000748524553979678,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00439725588917683,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00035590581823714,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00214925857269025,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00012367313264623,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,6.43641252783274e-05,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00196146514841344,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.34598087412386e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0019369714114333,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00193648907156244,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00193648907156244,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00193648907156244,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.76886426927053e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.76886426927058e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.76886426927063e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000268512010254869,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00104903488995274,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00757646917915678,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00896138966684392,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.023312330312896,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0412141656502486,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.069649313127112,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.121072465832169,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.155132498550272,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.12278724521146,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.108802986504403,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.102543165309741,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0785245786456439,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0477540206522205,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0337576932112964,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0286010980644144,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0116466303924881,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00862280615236854,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00911656618976823,Bin,1.8,1.9
