location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,4.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.7,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 6,Season peak week,week,2,Point,NA,NA
HHS Region 7,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 7,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.5,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 9,Season onset,week,NA,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.6,Point,NA,NA
US National,2 wk ahead,percent,3.7,Point,NA,NA
US National,3 wk ahead,percent,3.8,Point,NA,NA
US National,4 wk ahead,percent,3.8,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.7,Point,NA,NA
US National,Season peak week,week,5,Point,NA,NA
HHS Region 1,1 wk ahead,percent,5.68883288051564e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.13776657610313e-08,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.13776657610313e-08,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,1.13776657610313e-08,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.2309293511019e-08,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00199969911688765,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200069799693486,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.00400880654606289,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00203729677196301,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0140492420627562,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,4.18762065277966e-05,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0120086669439222,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0339922893886598,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0539868136124206,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0919775283075583,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.125969223566263,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0879785209174654,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0959779417470205,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.139979546067311,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0899953949872786,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0659867514070314,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0559863746696391,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0319921838633511,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.027993160788586,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00599853445469324,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0139965803942842,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00799804593959099,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00599853445469324,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0039990229697955,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199951148489775,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0039990229697955,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199951148489775,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,6.02992463991195e-24,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00599853445469324,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.51087961510554e-22,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199951148489775,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199951148489775,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199951148489775,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,6.34700355985998e-24,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.53359066148232e-23,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.0385994982727e-22,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.29591869845179e-21,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.6774289441274e-21,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.22614169649633e-21,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.00199951148489775,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.01504248158336e-22,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.11051567156615e-22,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.73395597918229e-23,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.89437993608824e-22,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.77184743661464e-24,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.61495084588841e-22,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,6.91319399502941e-22,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,3.7299258695559e-22,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.10606739198767e-22,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.4921446538408e-23,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.07871783441331e-23,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.43029030588474e-22,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.11842037808157e-21,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.99919442337807e-18,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.67779420087317e-13,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.46653276728617e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.6580387120735e-07,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.29329497124748e-06,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00201930292078892,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.74978801778568e-06,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.67495959463778e-07,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.72007873043511e-07,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.72007873043511e-07,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.72007873043511e-07,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.72007873043511e-07,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.72007873043511e-07,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.72007873043511e-07,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.72007873043511e-07,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.72007873043511e-07,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.72007873043511e-07,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.72007873043511e-07,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.72007873043511e-07,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.72007873043511e-07,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.72007873043511e-07,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.72007873043513e-07,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.72007873043516e-07,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.8946691153084e-06,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.4704647560948e-06,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.37672917366747e-05,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.21306377136447e-05,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000111922677160006,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00219116047095377,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00246568069594637,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00483485745642946,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00736334274088176,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00417644243227398,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0144209787236288,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0147482006671149,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.01663646687272,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0297690853408905,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0620111840244456,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0459564321203625,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.093707366486835,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0798216515953913,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.081540370962766,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0988587967596493,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0622476611166576,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0836341832511636,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0625410468116068,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0413748419739176,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0567975242737463,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0316066511434103,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0276238827777587,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0159106617791096,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00999005978405185,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0079407992270718,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00977630399554759,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00392037712758238,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00195457940705954,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00580026333138197,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00193301817117759,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00386198426843537,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.07409681722731e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.76325592556832e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.42262979112076e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.75581714504564e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.62974309241963e-11,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.075375119931e-12,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.0019307202074302,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.53994363536064e-15,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.42831634728893e-16,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00193072020729318,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.19969243677114e-19,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.38469130505254e-19,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00193072020729318,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.87679532474606e-16,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.82091924852656e-15,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.66896119065425e-13,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.64251274146273e-12,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.45467012177962e-11,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,3.79127967772193e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.43844479160775e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.61249568561793e-08,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.64781383617372e-07,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.66661702087242e-07,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.79823957741901e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.38544025028649e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.21499801473043e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000106718020614557,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000225249686459068,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000396003864877209,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000580106914612893,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000708050973235351,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000720136677232867,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000610206007870803,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000430850785041858,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000253469484238326,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000124209054226999,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.0731747579437e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.72581469122622e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00193902072950762,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.287030960541e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00193900723825371,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.287030960541e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.287030960541e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.287030960541e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.28703096054108e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.28703096054115e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,2.05976877527978e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,8.53988497231327e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000199524099112878,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000425233670717575,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000832320728172775,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00333035893373263,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00247992406402053,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00740390162528947,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.005117544653204,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00813487311858654,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0161263530621892,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0160777869068274,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0226787492836476,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0306946739555411,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0605953730403743,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0430725122153035,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0643010141027146,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0547362107988525,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0839060901406014,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0839818524648332,Bin,1.9,2.0
