location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,8.31785565041063e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.71535680985963e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000306370452223763,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00652283208842344,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00529704974395077,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0178025328642861,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0708318661270032,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.135099562582286,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.171795909410361,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.208028895386951,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.168776339107711,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0852245323830436,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0463454413616554,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0308364042325828,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0191787455538691,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00735785501211428,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00503745738249176,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00846800775681633,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00618018034021769,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00209224155405942,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,5.25007462361124e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.33397087559329e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00193820513658659,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00193820513658659,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,7.48492929342791e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,7.48492929342798e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,7.48492929342804e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000526067485338845,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00198661148497663,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0127951238457249,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0218401509088511,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0285496278571138,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.126167337055484,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.165121478011429,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.235591969013583,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.130167107771214,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.105880298263584,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0526831545006731,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0429739655790352,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0320737321318016,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0130445339058534,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00566128434653061,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0018884331171285,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00686818223358115,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00254774395493118,Bin,1.7,1.8
