location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 5,Season onset,week,47,Point,NA,NA
HHS Region 5,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 5,Season peak week,week,52,Point,NA,NA
HHS Region 6,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 6,2 wk ahead,percent,2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.2,Point,NA,NA
HHS Region 6,Season peak week,week,52,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.8,Point,NA,NA
HHS Region 7,Season peak week,week,52,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 8,Season peak week,week,3,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,Season onset,week,2,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.7,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.4,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.36377320753866e-06,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,5.35332966355479e-06,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.03360084824182e-05,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00801395987151523,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0140165789141416,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0260154429093055,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.107996674311678,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.227969803295008,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.219973781585683,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.193978354335011,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0939966737304908,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0400026102957449,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0319994793556367,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0160014347983583,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00600381217569101,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0080030875965233,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,3.68743802751747e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.92352964284567e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,7.03288205173373e-07,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.79403655008288e-07,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,5.70048626575039e-08,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199956756303205,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199956756303205,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00199956756303205,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,5.60781343018811e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,5.60781343018816e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,5.60781343018821e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.03041718942422e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000462081746831226,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.0136276303798782,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0140818280577056,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0351101770145852,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0708393281852792,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.188270421177516,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.216520624053934,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.203375533392703,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.137224045330007,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.060040895481667,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.022898352150302,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0103497880256774,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.00780708713211193,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00194768962468008,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00387840983197325,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,1.69694173869165e-05,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.69694173869165e-05,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00194768962468008,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,1.69694173869165e-05,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.69694173869165e-05,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00194768962468008,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00194768962468008,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00387840983197325,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00194768962468008,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.69694173869164e-05,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.69694173869166e-05,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.69694173869167e-05,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.58962927704363e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00150429783976506,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0113506720339203,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0351654070808287,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.118917521888587,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.236457381643395,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.270361540534868,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.138825310253697,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0770090410695775,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0382460026182657,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0248127314666102,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0165702913123505,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00736564461329783,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00370413897253127,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00187338615214798,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00187338615214798,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,4.26333317646976e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00187338615214798,Bin,1.7,1.8
