location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00123121764055704,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,0.00123121764055704,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00123121764055704,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,8.60808065507264e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00123121764055704,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,0.00237635447456335,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,8.60808065507264e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,8.60808065507264e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,0.00123121764055704,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,8.60808065507264e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,8.60808065507264e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,0.00123121764055704,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,8.60808065507264e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,8.60808065507264e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,8.60808065507264e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,8.60808065507264e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,8.60808065507264e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,8.60808065507264e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,8.60808065507264e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,8.60808065507264e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,8.60808065507264e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00123121764055704,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,8.60808065507264e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,8.60808065507264e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0184082701506518,Bin,13.0,100.0
HHS Region 1,Season peak week,week,6.2665674832743e-05,Bin,40.0,41.0
HHS Region 1,Season peak week,week,6.2665674832743e-05,Bin,41.0,42.0
HHS Region 1,Season peak week,week,6.2665674832743e-05,Bin,42.0,43.0
HHS Region 1,Season peak week,week,6.2665674832743e-05,Bin,43.0,44.0
HHS Region 1,Season peak week,week,6.2665674832743e-05,Bin,44.0,45.0
HHS Region 1,Season peak week,week,6.2665674832743e-05,Bin,45.0,46.0
HHS Region 1,Season peak week,week,6.2665674832743e-05,Bin,46.0,47.0
HHS Region 1,Season peak week,week,6.2665674832743e-05,Bin,47.0,48.0
HHS Region 1,Season peak week,week,6.54334124810149e-05,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000320675062120247,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00154575135283338,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00396603393117484,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.12351952905535,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0040023864111018,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00188506841236561,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.012465888861127,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0553309517804461,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.100546949750649,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.183887333738036,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.277823934516915,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.143156477748286,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0372122120984965,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0220518488540406,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.010245848509573,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.00800169286001648,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00440837916335014,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00712445396333296,Bin,14.0,15.0
HHS Region 1,Season peak week,week,3.47856560073697e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,3.32863307657505e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,3.32863307657505e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,0.00176989414057162,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.32863307657505e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.32863307657505e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,4.48643136430077e-07,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,1.16212403934749e-06,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,1.59465171903604e-06,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,2.12833137024798e-06,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,2.76364455001978e-06,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00400251531651523,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00200380778447581,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,5.1471067490308e-06,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,6.0075442098316e-06,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,6.83436667047591e-06,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00200709390668652,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,8.20938369268884e-06,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00600721528820019,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00800701981176833,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0100066375099364,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.00800705209856578,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0140053529813812,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.014004991254188,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.016004050821185,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0180030604763839,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0280001043331204,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0379971692084622,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0259996538168298,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.041995361710121,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0379960249633508,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0219996895164921,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0359960901362996,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0599901006575076,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0539914768908475,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0779855472351552,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0519918360819257,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0419942074846171,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0419941144074517,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0239983865711763,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0239982248034067,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0339955809079218,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0299963182448349,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0399936017687192,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0159991623916469,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0100003070567102,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0159985107098486,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0199972027933976,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0159978584354516,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0119985322741037,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00999874300027048,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.00999849597628157,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00799877147047661,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00799859359538942,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00999796165503025,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00199980460434277,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00399923438090782,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00599869039121844,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.23890341014746e-07,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00199962471221396,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00599865730315103,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.52633771923791e-07,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.00399922610342421,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00199978661353784,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.0019998804647673,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.00199999538918945,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,6.17352386276693e-07,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,7.64491069857709e-07,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,9.18107001590354e-07,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00200058039002708,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.2062923662088e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.31948662138354e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00200091039445217,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.43747155504087e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.43162927880235e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.38192215210423e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.29287340495963e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.17235141316984e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.0020005418200464,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.00200038912736556,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00399974753659748,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00200009127002188,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,4.49653842917531e-07,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.38000260524532e-07,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.00199975773329897,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.00199968536190338,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.19001008472333e-07,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,7.89345204781925e-08,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.07494696569757e-08,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.16234255225524e-08,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,0.00199953076475948,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,0.00199952771419596,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.62292982072258e-08,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.71976749195506e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,7.42997245803743e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000108840979941082,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000154602121166494,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.000213075116841858,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0080080689618299,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.000371050914498702,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.000469726517543856,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.000579110840882712,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00262675921834489,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00467774979039114,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.000935052038572399,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00104702244973435,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0108006853130308,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00702270326405637,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00901645331702015,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0225715543318788,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0225873734154288,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.022579341648729,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0167571923364114,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0186391743465578,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0185761366390538,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0281574339009506,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0435268537987921,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0260747240351473,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0337263096572434,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0298000937542813,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0278115309894971,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0374130957525967,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0470181483264107,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0373166912740532,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0334055113453731,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0430057592247428,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0410175857358071,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0274417688584236,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0370331292573858,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0253875532428908,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0427063217989543,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0117627927456988,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.03295591752325,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0406418971259481,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.017444140394541,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0116300025501476,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0212676890846785,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.019325916337176,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0058035164166256,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00966024720090756,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.0173802394221816,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.0096556613773275,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00193183484675485,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00772351811716004,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00579262729988376,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00386197826080032,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00579303364466059,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00386302024314456,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.86701424771621e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,5.0667516997926e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00387010096114446,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00194500801077832,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00774564654430015,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,3.5011798995582e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,5.20106190472724e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,7.46400871001487e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000103495025060811,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000138709977201759,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000179744909640305,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.00215596500191513,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000273054925659758,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000320281649573009,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000363585167199854,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.00233023753444088,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00235574140733806,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00236849601627354,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000436588807453883,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.0023523247467416,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00425562410872801,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000356787256081583,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000312600115051291,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.00219577241451341,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00214816947589776,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000172563478124026,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.000132432455778304,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,9.82623678013337e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,7.04610578419355e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,4.88293213407831e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.00196340007379758,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.11252607226565e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.00194390522347266,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,7.94238677926558e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,4.61753975422694e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.95403258901731e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,0.00193359074620512,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,0.00193359074620512,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.87053891194902e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000226716657625994,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000525850824030227,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000632060574048337,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000749181275455629,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000875935370926646,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00284140474794848,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00115112859882314,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00312565667098494,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00510074477654121,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00158133421875469,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00537991565740646,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00367871006184568,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00562917328404657,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0112295440743345,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0131553837455637,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0168980725386125,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0169649405967199,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0206788562805346,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0335323813758945,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0298953198754638,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0353987203007378,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0427200267020526,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0481980812526613,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0481716943240072,Bin,2.3,2.4
