location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,3 wk ahead,percent,5.6,Point,NA,NA
HHS Region 7,4 wk ahead,percent,5.8,Point,NA,NA
HHS Region 7,Season onset,week,47,Point,NA,NA
HHS Region 7,Season peak percentage,percent,6.9,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,3 wk ahead,percent,2.3,Point,NA,NA
HHS Region 8,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,4.3,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.3,Point,NA,NA
HHS Region 9,Season onset,week,5,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.9,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,6.6,Point,NA,NA
US National,2 wk ahead,percent,6.5,Point,NA,NA
US National,3 wk ahead,percent,6.5,Point,NA,NA
US National,4 wk ahead,percent,6.4,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,6.7,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.89365846317421e-08,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,1.32401429327981e-07,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,3.52129795289796e-07,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,8.54028513576712e-07,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,1.88029487272469e-06,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,3.73578196047845e-06,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,6.65557857726022e-06,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,1.05820638778851e-05,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,1.49599292114151e-05,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00401778580540122,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0060193964264946,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,2.05797863280898e-05,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.00201758727436477,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,1.42516740778612e-05,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00400929094249817,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00400605326878799,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,4.96154826258832e-06,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,4.0799669384805e-06,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00600269525821681,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00600335724468388,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0100031328849926,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0200010487795601,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0259992617271865,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0279978143759104,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.047991648552281,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0459909216285661,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0599866149812689,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0659846607681725,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0399908446046318,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0719830439726665,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.0599860378358562,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.0599860535110038,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.053987450805115,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.0699834064843402,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.0499881319460209,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.0279933651778481,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.0319922888085281,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0479883225436711,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.0299926909977007,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.0279931698910404,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.019995128959623,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.0139966241721868,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00999768931024185,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00999790468495772,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,7.93198475569801e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.00999912802006424,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00200220714161902,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00800205659725346,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00400419549628235,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.78283454979281e-06,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,5.6045954207121e-06,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.00200421990785073,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.42898144200509e-06,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.16469179469925e-06,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00200069605495962,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,5.61969637703668e-07,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.00199974251927555,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,8.62549044521982e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,6.58637346883405e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,6.58637346883405e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.58637346883405e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.58637346883405e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.58637346883405e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.00199957734863244,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.00199957734863244,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.58637346883405e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.58637346883405e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.58637346883405e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.58637346883405e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.00199957734863244,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.58637346883405e-08,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.58637346883405e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.58637346883405e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.58637346883405e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.58637346883405e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.58637346883405e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.58637346883405e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.58637346883405e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.58637346883405e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.58637346883405e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.00199957734863244,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.58637346883417e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.75838650114875e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000211124473725541,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000351671482161247,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000543366194537565,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000785920896807644,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00107397124387954,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00139713769377564,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00366792501899161,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00399392184849774,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00426021279045212,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00248367381793884,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.00634727986213402,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00232985084392162,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0136370815379534,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0113756494580997,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00333751209365645,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00694172724140453,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0299170964223021,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0123922382862223,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0257816117062656,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0391842294644328,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0487427633607593,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0370885023701104,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0389761717370273,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0582618063859471,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0524634351071474,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.065987488366179,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.085324571081483,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0448338198035601,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0564892772524528,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.043040499176905,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0488663408405826,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0507782878048926,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.0371907037643844,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.0197054632500603,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0331023482246488,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.0194833684759816,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.0136140613331379,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.011634046106362,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00967590948698427,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00387053626689661,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0115908888901224,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00579872826824288,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00386800806094971,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00193728785365654,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00386800806094971,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,6.56764636337818e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00193728785365654,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.00193728785365654,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.00193728785365654,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,6.56764636337818e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00386800806094971,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00193728785365654,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00386800806094971,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.56764636337818e-06,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.56764636337818e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.56764636337818e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.56764636337818e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.56764636337818e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.56764636337818e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.56764636337818e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.56764636337818e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.56764636337818e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.56764636337818e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00193728785365654,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.56764636337818e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.56764636337818e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.56764636337818e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.56764636337818e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.56764636337818e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00193728785365654,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.56764636337818e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.56764636337818e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.56764636337818e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.00193728785365654,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.56764636337818e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.56764636337818e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.56764636337818e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.56764636337818e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.56764636337818e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.56764636337824e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00193728785365654,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.5676463633783e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.14642629552732e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.75191296685672e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000162658000045029,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000397667923463102,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000843503963205255,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00156152350487597,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00254402416498608,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00369005315476798,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00666696440213522,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.007650140046253,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0101730480907354,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0122982699709918,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0121071103701808,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0132527738634372,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00856975999812994,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0056949949001516,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00861941114424418,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0229997321180712,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0414321476604868,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0325356971676931,Bin,1.9,2.0
