location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,4.81148653245134e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.81148653245134e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.81148653245134e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.81148653245134e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.81148653245134e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.81148653245134e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.81148653245134e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.81148653245134e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.81148653245134e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.81148653245134e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.81148653245134e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.81148653245134e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.81148653245134e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.81148653245134e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.81148653245134e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.81148653245134e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.81148653245134e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.81148653245134e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.81148653245134e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.81148653245134e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.81148653245134e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.81148653245134e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.81148653245134e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.81148653245134e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.81148653245134e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.81148653245134e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.81148653245134e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.81148653245134e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.81148653245134e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.71031136963056e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.71031136963056e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.71031136963056e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.71031136963056e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.71031136963056e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.07728278762455e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000310560853424893,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00106256175779402,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00256019251518402,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00478184012228817,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00742199368555053,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00930519738394749,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.822653685004445,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00574595137060758,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00306080947581425,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00268573115030492,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00443606679318297,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00659994190815778,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00771059826846994,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0400148933058591,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0387091829097896,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0133545510879618,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00969282832741127,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0028578595326918,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00754477204371833,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00548719169034785,Bin,13.0,14.0
HHS Region 2,Season peak week,week,2.70937212201367e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00364474008937018,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.70937212201367e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.70937212201367e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.70937212201367e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.70937212201367e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.70937212201367e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.10112248964505e-08,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,8.64334385193812e-08,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.30765671975165e-07,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.93085041637211e-07,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.78261358766838e-07,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.91550826163681e-07,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.3775437963372e-07,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,7.21107245958986e-07,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,9.44218436554504e-07,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.20711686788636e-06,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.50731913558415e-06,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.83828199435377e-06,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,2.19013756171732e-06,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,2.54961226755581e-06,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,2.90088388545266e-06,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00200273821438858,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00600204483636306,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00600227148138446,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00600242990277587,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0219986059655547,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0179995924189468,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0319961134758707,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0539906227266418,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0719860673558799,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.043992725259649,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.047991564982745,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0759845611005245,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0699858993114978,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0519902216994192,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.059988257476489,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0819829444495456,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0579889385874047,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0519906030512996,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0559898827876996,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0419936038128354,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0239983313623569,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0199996525881366,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0279980408102444,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0100027647135637,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0100030669101101,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00800382536783179,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00400503583489415,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00400522960637661,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.35804003074447e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00600499797073024,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00200602888458999,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00600504746264413,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.44253573857438e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00400532149432285,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.07647447787919e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00400479807438755,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00400442178748489,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00400398017577793,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,4.46507980719833e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.94096821263287e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.40532981683417e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.87849850104595e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.37890368320366e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.9211377272857e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.5153314854572e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.16733937570234e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,8.77744619078706e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.44245394294491e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.61540339911157e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.22597114009635e-07,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.20162519796521e-07,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.46755151212459e-07,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.5775731943974e-08,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.16525807006177e-08,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.98840408146939e-08,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.72261420448432e-08,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.14778243631388e-08,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.0019995329769395,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00199953847294193,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.85222928715931e-08,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.74211319546324e-08,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.557029038449e-08,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.25540600876966e-07,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.80092411612918e-07,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.52093545584109e-07,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.44264123735976e-07,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.58283099335602e-07,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.94815394411439e-07,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.52683086192809e-07,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,9.28493780699226e-07,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.11664487431801e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.30919905548795e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.49643290994526e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.66748542121546e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.81146760686545e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.91842051711136e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.98081258454546e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.99371779047876e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.95641928915345e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.87167761476413e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.74550783453401e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.58710939360643e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.40678566975597e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.21566695540777e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.02412691840977e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.41135269803866e-07,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.73467690547531e-07,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.25691669233733e-07,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.00052844674342e-07,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.9678123661744e-07,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.14661336924466e-07,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.51344841618291e-07,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.04040554346942e-07,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.97218606683969e-08,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.55441170514063e-08,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.90168334071579e-08,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.24857699694918e-08,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.24827306490799e-08,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.24827306490799e-08,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.24827306490799e-08,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.24827306490799e-08,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.24827306490799e-08,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.24827306490799e-08,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.24827306490799e-08,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.24827306490799e-08,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.24827306490799e-08,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.24827306490799e-08,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.24827306490799e-08,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.24827306490799e-08,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.24827306490799e-08,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.24827306490799e-08,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.24827306490799e-08,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.24827306490799e-08,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.24827306490799e-08,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.24827306490799e-08,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.24827306490799e-08,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.85411099194555e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.64650994998963e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.51174057897084e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.72614390016781e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.37650634676742e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.54449354021779e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000102994771895635,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000136786762762256,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000176779208610675,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000222369010867781,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000272315760126936,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000324775827350139,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.000377379240653611,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00235815820143997,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00240291925800034,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.000509168661104246,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0179128496124488,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0140676273699844,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0121418198853032,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0198588586659145,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0217743694817574,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0333361018514806,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0391007078656805,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.037140083077929,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0467640639609657,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0486679654828048,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0602305802144505,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0718003450791125,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0544181609464571,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0505612287058782,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0467154078195409,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0563961855651605,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.050642687499415,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.027523577842546,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0507515125066741,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0315117429586545,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0315852743071576,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0220089001531898,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0220871116965408,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0183019388920343,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0145117603099951,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00878280332748273,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00690429575556865,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0108044250301063,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0108275525765155,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0050417092511425,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0031001540217541,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00693414959124929,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0068916168226951,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00683616305461736,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00290905261926149,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00669749752858359,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00661997251334813,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000748282969329755,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000668841342972374,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000591132023779006,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000516381569675439,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00237623114482353,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000379197434362767,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00031800022734089,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000262360505940666,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000212619055614718,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000169006652484003,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000131568426262238,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000100187179843341,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,7.45370106678333e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.41227568168467e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.83268925076242e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.64471657046785e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.77738436674289e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.16280852333789e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00193812151463483,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.58283056454958e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.06065678070347e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,2.96599830412363e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,2.96599830412363e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,2.96599830412363e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.96599830412363e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.96599830412363e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.96599830412363e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.96599830412365e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00193368620559729,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.96599830412368e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,8.61420652609391e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000200873666734367,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000243844128314821,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000292839004916679,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000347944980216703,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000409137442365863,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000476153666361391,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000548609444766736,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000625891165501139,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000707239928608132,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000791746737102899,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000878378310328179,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0027967926805692,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00105359989339681,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0084629690275994,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00488557592365676,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0159510394533284,Bin,1.6,1.7
