location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.00178821455110104,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00167241782113609,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00134694477391355,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000934194456444375,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000558006348082805,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000287061395764651,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000127219062366934,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,4.85874838890076e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,2.11435148833642e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.02366392810877e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.02366392810879e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.02366392810881e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000217903126725784,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000415005772792059,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000657863669061826,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000869290583694403,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000962737419167927,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000911761449591617,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000790132846479821,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000741072791916214,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000896367417655421,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00130051234710185,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.631777547289914,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.165739139838582,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.170091670493746,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00333596856872577,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00343909955491284,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00332640545563486,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00300670319780875,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00251538093413973,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00193382188298203,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00137103580775036,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000913551969587351,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000588307502504482,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000371283093325715,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000225185825323281,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000125756653212674,Bin,12.0,13.0
HHS Region 10,Season onset,week,6.20306247730481e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.62788802678315e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,9.40783956964691e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.31959247666423e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.90547377180795e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.90547377180795e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.90547377180795e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.90547377180795e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00336383567548824,Bin,none,none
HHS Region 10,Season peak percentage,percent,0.000262829250991638,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000580840260633279,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000660715483198936,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000748235192068094,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000843817413783183,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000947513122176555,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.00105962956628359,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.0011800854023996,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00130902764552607,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00144624913477131,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.001591664217749,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00174496917020285,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00190582011339897,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00207379866146418,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00224830905117821,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0024287972193717,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00261444821932569,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00280453005724399,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00299806593144786,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0031941300946109,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00339162615479652,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00358944634659622,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00378640985403355,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00398125780959235,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00417276849479043,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.004359578520384,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00454047146339367,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00471408361357352,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00487921364982148,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00503462705545664,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00517917223529927,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00531187734983544,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00543168334242181,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0055380067467075,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00562997235498378,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00570742966986002,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00576985152849353,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.578385922467323,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00585030043904794,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00586894554190359,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00587381769652415,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00586605605977156,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00584649463004133,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00581661225207938,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00577767301951604,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00573134986620836,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00567923080579152,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00562305483067624,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00556453328998238,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00550536425470028,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00544714940015823,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00539143169221905,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00533949442695249,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00529258711303439,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00525154387953754,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0052171942047234,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00518985604368981,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00516985765839683,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00515698534206531,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00515105430585061,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00515137584452355,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00515728880464697,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0051677415213947,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00518167044947671,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00519780640255163,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00521483874427871,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00523138342710402,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00524607764981094,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00525751633259698,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00526446202841098,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00526558433406787,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00525988745292946,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00524622188437825,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00522388784057163,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00519199011444189,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00515015365757029,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00509776665689595,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00503477535703992,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00496085552159585,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00487623230589888,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00478091229471335,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00467529610500981,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00455973287802445,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00443474517468951,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0043009743849704,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00415905018294952,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00400984197410606,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00385407706497003,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00369276798396192,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00352676639070203,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00335713573499749,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.003184825280526,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00301090021462039,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.002836364614648,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0026622385050979,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00248953109513622,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00231917223857609,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00215211622051643,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.0019891736640284,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00183116249230162,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.0016787726434756,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00153261467594461,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00139325449098477,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00126104862192486,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00113643962114762,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00101952293717156,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000910580142831694,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00080949597977657,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000716377434421424,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000630942640990391,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000553141611124492,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000482561588063947,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000419025870319909,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.00036203757208694,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000311325780931273,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000266365338239837,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000226794601631653,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000192130033898899,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000161950726219374,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.00013583201507524,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000113337938535559,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.41068087318664e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.77216161661016e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.38806388240394e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.22180795555399e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.24798217510588e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.43664074517493e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.76696274875647e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.21530295165259e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.91237153629977e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000390966547566763,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.9020959704707e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.9020959704707e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.60985226310304e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.88071608556518e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000255693301146705,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000581977075217059,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0010471675935415,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00148971060391832,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00167624260263356,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00149576723377085,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00107708269263835,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000697202836499554,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000612538722192308,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000985655558700782,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0018796276131106,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00323091696942113,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.918297804241866,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0064298095317932,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00764056130575605,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00807268387169651,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00751294272292514,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00626080261220416,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00502471150637375,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00433039955900723,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00411571801882542,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00397427895883409,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00364344935924272,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00313115507705109,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00251497005494378,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00183432284856098,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00116034281077498,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000611632753804718,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000261884360653398,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.87924705604318e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,4.98959215308991e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.8173540247468e-06,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,8.71656124563352e-06,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.04955844952336e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.19990803276434e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00401218033426464,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0160100928489057,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0260082822293909,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0719975830339492,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.113987828836162,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.151978983504473,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.185970908515738,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.147980020737381,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.105989547394775,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0579999223264982,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0539990224167093,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0260036654916952,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0140043387382213,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0060042045468745,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00600244114422082,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00400155733055888,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00400056773773374,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00200039364246967,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,4.70383188005865e-07,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00199974484731619,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,1.07346052351787e-07,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,4.58163809526187e-08,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,3.10036673737802e-08,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,3.10036673737802e-08,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,3.10036673737802e-08,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,3.10036673737802e-08,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,3.10036673737802e-08,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,3.10036673737802e-08,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,3.10036673737802e-08,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,3.10036673737802e-08,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,3.10036673737802e-08,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.10036673737802e-08,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,3.10036673737802e-08,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,3.10036673737802e-08,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.10036673737802e-08,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,3.10036673737802e-08,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.10036673737802e-08,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,3.10036673737802e-08,Bin,4.3,4.4
