location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0228853893813888,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0401416879716395,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0253185850199565,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0219315221202344,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0299803686882071,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0277082264828125,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.018550860879779,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0185413391983625,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0150839873279369,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0127608616304843,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0150086549963677,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0138131253857044,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0137564468960021,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0102598622625431,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0170667792220865,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0089859418934755,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00892175206379012,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00542444313372248,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00651132128588345,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0110385585628804,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00984595458105621,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00751494297130459,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00748130408477537,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00974541739162846,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00858142648003631,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00513432695201594,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00627428144334051,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00742011609284283,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00628052580646529,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00743501776443911,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00744692565840117,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00516981343645791,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00632798935136893,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00519440686498339,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00634821267555687,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00749788685383559,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0052066894638496,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00519929410929678,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00632941120904811,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00630604947414304,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00512830711606601,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00623119964538954,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00503355903619437,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00497072117115941,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00489721448975392,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00481324341741414,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00471880174641721,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00575940809106549,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00449998578286408,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00437645110720133,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00424429156272089,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00410412148571393,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00395679220015903,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00380301653940654,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00364378881677424,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00347994604143003,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00331253425803767,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00314248784789467,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00297085565896172,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00279862692041269,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00262680667907034,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00245638975866208,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00228829275519805,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00212345664922953,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00196268074069486,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00295190852238116,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00165640993694065,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00151219768679487,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00137469313020374,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00124424791849232,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00112129861482591,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00100593932080909,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000898447807354149,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000798710310811231,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000706832365272291,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000622535838939148,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000545771395520253,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000476131766804082,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000413442598632465,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000357213620317986,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000307177525663781,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000262816150798299,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000223772670320262,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.000189569988655135,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000159792804564613,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000134022112404466,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000111827758854672,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.28528751249978e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.66860080134966e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.30294557134129e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.15222950907126e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.19137954867761e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.39084890634957e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.73009409327373e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.18578493696914e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.88688995908635e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000385757076453562,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.90208950746487e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.90208950746487e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.60984339525902e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.88068591036861e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000255692432343384,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000581975097755734,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00104716403544027,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0014897055421317,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00167623690707447,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00149576215181182,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0126817795007939,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0222487870719506,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0387422669023194,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0590091552918205,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0516140545634921,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0629122306626157,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0761281151805984,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0876627237195347,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0888734852817074,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0959368697716926,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0804567959851232,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0593108749171069,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0497857029207938,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0623538991083973,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0439032556956214,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0271836710894987,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0218793977898193,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0180514751756233,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0190931057106707,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0068077599074855,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00447596763674789,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00226944504159862,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00191969782522569,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,2.56694973569554e-08,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,9.27234704232719e-08,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.88801308121129e-07,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.60571297527883e-07,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.46380332490388e-07,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.08884145130442e-06,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,1.72565418984651e-06,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.57736007784168e-06,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200314638305114,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,4.85215148045786e-06,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,6.14827693368183e-06,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,7.41956348088757e-06,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00200807051806032,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00600801075988602,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,1.01131378112235e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00400947353516709,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.008008554775174,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00800838768193059,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0160061181403932,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0260032977911088,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0260029348995967,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0399992179818095,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0519960677942384,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0459973671044803,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0979845013065026,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0779891666335962,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0939849378563434,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0779884009772251,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0719892956540449,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0619910566713846,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0619902911797837,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0719870353317095,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.027996967526938,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.017998647923502,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0239965323258726,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0199970260009275,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0159977261162059,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00999913624734296,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0119987973977009,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00800008001278195,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.41792862152052e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00200229794373702,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,3.04872790735611e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00200264880321746,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00600155859310169,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.72590942828095e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.29612001173394e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.80678507103088e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.3280163722475e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.11702333766989e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.84599365281696e-07,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00199986159658065,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.95835796754694e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.02314544182195e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.99981277676266e-08,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.52561538762477e-08,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.52561538762477e-08,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.52561538762477e-08,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.52561538762477e-08,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,3.52561538762477e-08,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,3.52561538762477e-08,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.52561538762477e-08,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.52561538762477e-08,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.52561538762477e-08,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.52561538762477e-08,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.52561538762477e-08,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.52561538762477e-08,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,3.52561538762477e-08,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.52561538762477e-08,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.52561538762477e-08,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.52561538762477e-08,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.52561538762477e-08,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.52561538762477e-08,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.52561538762477e-08,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.52561538762477e-08,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.52561538762477e-08,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.52561538762477e-08,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.52561538762477e-08,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.52561538762477e-08,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.52561538762477e-08,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.52561538762481e-08,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.52561538762484e-08,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000131613107156364,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000294970477440328,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000339643876913503,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000386578718600979,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000435005348250058,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000484038535040039,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000532709082655468,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000580006893469672,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00255564891811494,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00259724566892328,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000703949676248494,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00266721923569748,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000763638540817623,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00464647029784458,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00852341648327617,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0104638037883757,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00853714261775609,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0143281320387481,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0104607808495562,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.020104308213309,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0239521383427486,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0297277954204033,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0393626393695036,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0432036894078185,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0470436910674206,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0663289528012602,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0643762950091765,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0604933786123814,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0508191733821208,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0527305156932682,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0546433739577136,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0623501236723722,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0507515252425094,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0449469645965243,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0314213156867,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0333430223067047,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0178895394867452,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0159519991071984,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0198070637979254,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0178699242152588,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0101400977924066,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0101321891708535,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0120536847919995,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00625074349085582,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00623830419545376,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00429352983437277,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00427804550466004,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00233072067986326,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0023134022117352,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000365113261605456,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0022784941408212,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000331114874854029,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00224624011515901,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00223199287582507,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00414997378562523,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000277331996320411,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000267567900392994,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00025902560130895,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000251399535838863,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00217504517090729,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000237412589411135,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000230284695744497,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00215332615780437,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000214110968001244,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00213534176312228,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00019405657960955,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000182432993712179,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000169858382832923,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000156515062519136,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000142643040326838,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000128516963939172,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00204514446958903,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000100644816231677,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,8.74329065496937e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.50046188290183e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.35282436519366e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.31199659129951e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00197456599675827,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.5722806281691e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.87262280815002e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.27990936014313e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.78586744158458e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.38054739927027e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.05323447001579e-05,Bin,8.3,8.4
