location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.64979777253179e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00180258245592693,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.31506140113235e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.83079567672252e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00728307743568148,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0217890914086427,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0311638925121384,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0265854168590924,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0366882649575182,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.061421402387423,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0506043474117286,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0950934969841127,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0911097302016642,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0885566203280829,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.101666948164431,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0767978017554096,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0567524222626802,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0540474904868548,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0545345816169735,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0387969668470191,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0231410560172473,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0220199541072211,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0122822870758451,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0117515072296708,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00423625499781905,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0110315511909499,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00526557143036173,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00123554110854198,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0043700263829678,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00223685684853368,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.000221429761487093,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,9.42426672762869e-05,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,3.47160922325208e-05,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0018056575630316,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0018056575630316,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0018056575630316,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.9650414110337e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.96504141103372e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.96504141103374e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000562403692264979,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00144923456638331,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00198635188626882,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00340886697510062,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00448307854502624,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00993973470997091,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0355296619538174,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0737544310944958,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0623085783911374,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.087907810951601,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.120772775117589,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0850839644175966,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.024392490087847,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0138919163539715,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0119266218617968,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0242852283625749,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0511004866893791,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0933664596069695,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0537584004460257,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0131810277441124,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0141403653233395,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.0137903223819316,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00589250119857306,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00197268054589461,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00197267450300587,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.30780562756041e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.30780562756041e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.30780562756041e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.30780562756041e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.30780562756041e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.30780562756041e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.30780562756041e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.30780562756041e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.189037308143121,Bin,none,none
HHS Region 2,Season peak percentage,percent,9.06017603393258e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000241627753033809,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000344211281133562,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000476746680625517,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000641932031377654,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000840477603999261,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00107008159978823,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00132510798232966,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00159647281883479,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00187208273667804,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00213807671014022,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00238061485949943,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.0151844045899879,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00389767321810653,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00401847836538874,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00524659746109965,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00530525738935949,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00879459184729036,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00772202365393414,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00783717565244514,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0217573642788451,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0139974016981828,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0143359284502018,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0204769021639928,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0163727457764073,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0271928886880804,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0345874907935632,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0190622678417386,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0424333885078906,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0256748596441022,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0363508171177128,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0275244761142382,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0301391109564279,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0385000307670661,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0388969889844124,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0324999069083918,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0307726468786524,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0314202672724834,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0264033654510047,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.020261712940802,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.024392830741633,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0261400997615454,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0231554468034511,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0234066883975409,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0165557682576533,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0277845583019248,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0193124603272297,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0232318440634551,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0166821355282626,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0203267035183888,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0113160873592757,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0171842106409669,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0116371284166507,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00959728065917448,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0110904118105818,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00926177595983967,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00755341695439245,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00939848814315321,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00562602120534169,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00538004671246835,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00749347376034096,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00507016123701195,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00610005732423708,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00597861800035881,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00583150356558856,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00335535105801252,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00312526316192778,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00399799680124655,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00483670238045915,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00221883220294613,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00188508432457103,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00270531597585267,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00125718074114155,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00213096057634736,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000752028125526197,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000558009186554326,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000402614534016424,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000282487070987519,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000192703110674305,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000127811231000709,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,8.24157274592353e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,5.16574788940407e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,3.54546019697268e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00117982392143029,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.46870874239784e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.71031791125645e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.0168861850373957,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.71031791125645e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.71031791125645e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.0030923907897095,Bin,44.0,45.0
HHS Region 2,Season peak week,week,6.0772967035633e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00337584900843764,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00872578106131151,Bin,47.0,48.0
