location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.00199954445861506,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.29737173099951e-08,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.29737173099951e-08,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.29737173099951e-08,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.29737173099951e-08,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.29737173099954e-08,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.00199954445861506,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,0.00199954445861506,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,0.00199954445861506,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.29737173099957e-08,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.47219822077043e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000166205876565935,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000190183223195683,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000216038135185645,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00024366924337003,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000272915586655156,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000303594167333724,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000335470112172011,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000368285190873146,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000401753441736409,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000435569230011388,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00433085703132435,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000502977610834222,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000535938385761609,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.000568000641740558,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.000598887781213498,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000628344091833514,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00065616012701746,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00261286239467804,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000706149393760703,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.000728067304745483,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00267853513486871,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00269607353033575,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00271136490832567,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00465514052485889,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00273524028582476,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0027438512803745,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0027502727987795,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00468524136166132,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0143409453326327,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00661802313633278,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0182001774433311,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0104729970337319,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0143280088126937,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0162501834867544,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0162395232997055,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0220189438149856,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0181427105188221,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0277795311555875,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0432066057996832,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0335325099264984,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0354410592028499,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0663088723080205,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0392537151441951,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0450196113166377,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0295465888504435,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0314492478252743,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0333513045340541,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0487680003442396,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0255700799224339,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0390558171513839,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0428881020617598,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0196906199247707,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0196622484017874,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0370109746884258,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0253996445382365,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0157199084356076,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0118333184756002,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0176014168640396,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0117863769274617,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00790331312893188,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00981373851180987,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00979481449657883,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0136387423897816,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0116919372271097,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00588511514012782,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00780258544438,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00199854435980203,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00391871080849322,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00390941578278977,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00583202298743003,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00196356976117172,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00195756065836769,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00581390658589168,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00194818463322096,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00194462362592431,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00387241033781744,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00387001784015638,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.64711216761886e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00193582349991946,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00193460280488313,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.9260605594227e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00193290961425453,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00193266600483802,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00193266600483802,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00193266600483802,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.00193266600483802,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.00193266600483802,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00193266600483802,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.00193266600483802,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.94579754485119e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000162378551383075,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000380852786972673,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000463278982739473,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000553958390246561,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000651380597600054,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000753581368540684,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00085827031224407,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000963021372902338,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00106549186743887,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00116366483999752,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0012560509056759,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00134184470584797,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00325175485482697,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00149421914014242,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00156279803373733,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00162843615497878,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00169294102697659,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00175792855652669,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00182454378179904,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00189324095396224,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00379442027984587,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00386541629887367,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00576589083858747,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00400128647239209,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00772289963330121,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00411314880612674,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00232392269364229,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00784626221118185,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00786445069562186,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00420953574407714,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00420543070167888,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0115149280543535,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00966262430779254,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00780344918504033,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.013261131276541,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0150512607654822,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0113425480360067,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0204414387321022,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.022208220240419,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0239644038646994,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0202164930089109,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0311020717750644,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0291599285854448,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.03452931898248,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0307353592575286,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0269344866965847,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0322837232789624,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0358021049187001,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0301701683213106,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0300372049977595,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0354059637340683,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0243094801626948,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0242103541819138,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0259553816374546,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0277136863215361,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0459613706248453,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0440822804422899,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0165828045755358,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0202147987170776,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0073772083340776,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.02383745959625,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0274869916721052,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0110017205704843,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0146595128320814,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0055057340561432,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0055057340561432,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00733648687652648,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0128287453376763,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0055057340561432,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.010997992517293,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.010997992517293,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0055057340561432,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00367498123575991,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00733648687652648,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0055057340561432,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00367498123575991,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00184422841537663,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00916723969690976,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00367498123575991,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00184422841537663,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00367498123575991,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00367498123575991,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00184422841537663,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00367498123575991,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0055057340561432,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00184422841537663,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00367498123575991,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00184422841537663,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00184422841537663,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,0.00184422841537663,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00184422841537663,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,0.00184422841537663,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.34755949933457e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000153238225627498,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000368866717940823,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000464856711775077,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00057691759321386,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000705462905345434,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000850438066220203,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00101128322680797,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00118689367978707,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.001375662079037,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00157546044757258,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00178367329390117,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00199722214723836,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00571314941949955,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00242579541858721,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00263260399220689,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00282849691185767,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00300891404392058,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00316950919342417,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00330642206153946,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00516692005517215,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00349830073183291,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00705153652822322,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0088266181855845,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00532560671297165,Bin,2.3,2.4
