location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,6.5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,2.7,Point,NA,NA
US National,2 wk ahead,percent,2.6,Point,NA,NA
US National,3 wk ahead,percent,2.4,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,6.1,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.97164222348493e-07,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,8.58419948469306e-07,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.94718108732372e-06,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,3.6130665133635e-06,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,5.51816167050585e-06,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00200654081025118,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00200717786641762,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,7.47740420751441e-06,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00200638311665283,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00600468151778094,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0120024408475469,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00600323397793216,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0100020820938798,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0339968545276809,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0240005912581129,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0879864340470863,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0739912609515987,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0839904259285298,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0879916228927495,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.113987789416522,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.105991658043228,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0680012057714698,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0739979717707259,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.0719951521337626,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.0340005881855562,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.0200005926315051,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.0100006332429274,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.0119988707889332,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00799945097342832,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00999900939583302,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00200103765095309,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00599992698468072,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00200056652468771,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.00200018521694867,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.00999798385402392,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199995133978186,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00200030795345696,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.0040005338840513,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.00200194498977574,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,3.20943439158548e-06,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,3.44843758316985e-06,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00200252804240782,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.14803495356192e-06,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.24508894379856e-06,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.87447929108312e-07,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.25597914384393e-07,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,7.07940705296267e-08,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.92938213385485e-08,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.00199955077871909,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.92938213385485e-08,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,3.92938213385485e-08,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,3.92938213385485e-08,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,3.92938213385485e-08,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.00199955077871909,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,3.92938213385485e-08,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,3.92938213385485e-08,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.92938213385485e-08,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,3.92938213385485e-08,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,3.92938213385485e-08,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.92938213385485e-08,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.92938213385485e-08,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,3.92938213385485e-08,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.92938213385485e-08,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.92938213385485e-08,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,3.92938213385485e-08,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,3.92938213385485e-08,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,3.92938213385485e-08,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,3.92938213385485e-08,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,3.92938213385485e-08,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,3.92938213385485e-08,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00199955077871909,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,3.92938213385485e-08,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,3.92938213385485e-08,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,3.92938213385485e-08,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.92938213385485e-08,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,3.92938213385485e-08,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,3.92938213385485e-08,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,3.92938213385485e-08,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,3.92938213385485e-08,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,3.92938213385485e-08,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,3.92938213385489e-08,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,3.92938213385492e-08,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.000129045361716773,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000340833963069795,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.000462962723711833,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.000589327483565526,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.000708134011721316,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0104647692103203,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0105509087433474,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00676556955901609,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0087747523315089,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0107992723775934,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0263620625640445,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0342238055635475,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0710563243201278,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0847102110135602,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0964004686905896,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0829388318227635,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0906516330349448,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.102162950944377,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0904540776319846,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0651970131491404,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0573032465673511,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.04169018952773,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0260919917086389,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0163069996615483,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0104074193880178,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0103251156139436,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00447527101862241,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00443930258589897,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00634979896568839,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0044058950931643,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00245912916238778,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00436219284450521,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00238702691289243,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000395032578808961,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00418339829576552,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000245381528327114,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00210475399438111,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000114454828437599,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00200034002065108,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.90972711125653e-05,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.02431237121474e-05,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,9.65581974929313e-06,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.53631645310944e-06,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00193463398058501,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.00193463398058501,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.00193463398058501,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.91377329183974e-06,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,3.91377329183977e-06,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.91377329183981e-06,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000580429885604226,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00142788932700752,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00182128148435595,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00224568518567394,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00817259867456434,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0122545648840641,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00897403796889531,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0166157766042637,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0278398006787029,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.060944690151592,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0939610275063414,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0921115248097766,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0828693031856875,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.132155177000216,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0678917043588463,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0878120813013375,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0674356145481162,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0452177827167358,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.050459784104767,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0319088809210316,Bin,1.9,2.0
